date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.09,-175.00000000000293,-754.9999999999945,-475.0000000000032,-100.99999999999909,28.000000000005798,-75.00000000000284,-398.9999999999938,320.00000000000915,141.99999999999767,-412.00000000000614,48.99999999999905,-226.99999999999943,165.00000000000404,49.99999999999449,-817.9999999999836,803.0000000000203,792.0000000000149,-615.0000000000091,557.9999999999918,546.000000000002,-295.0000000000008,-131.00000000000023,-137.00000000000045,-460.9999999999985,-26.000000000003798,461.0000000000003,224.000000000002,,-963.999999999957
2018.04.09,-202.0000000000022,-686.9999999999932,-500.9999999999959,-131.00000000000023,-61.99999999998429,-95.00000000000064,-395.0000000000009,270.00000000001467,184.99999999999073,-451.9999999999982,19.999999999997797,-130.0000000000079,195.00000000000074,0.999999999995449,-822.9999999999791,573.0000000000013,595.0000000000122,-647.0000000000198,452.99999999999227,480.99999999999807,-258.0000000000027,-210.00000000000796,-192.00000000000728,-472.999999999999,8.999999999992347,428.00000000000614,175.00000000001404,,-1872.999999999983
2018.04.09,-192.99999999999872,-702.9999999999869,-514.9999999999987,-168.99999999999693,-465.99999999998863,-192.99999999999872,-474.9999999999921,262.00000000000665,211.00000000000563,-472.999999999999,-245.0000000000063,-80.99999999999774,229.99999999999687,-14.999999999998348,-870.9999999999809,7.0000000000014495,285.00000000000193,-691.0000000000025,-59.000000000009045,184.00000000000637,-198.00000000000927,-472.0000000000084,-304.00000000000205,-563.0000000000024,-184.00000000000637,236.00000000000287,131.00000000001444,,-5323.999999999947
2018.04.09,-141.00000000000225,-568.9999999999973,-475.0000000000032,-149.99999999999147,-546.9999999999864,-269.00000000000813,-551.0000000000015,270.00000000001467,218.99999999999142,-391.00000000000534,-331.0000000000035,68.00000000000139,368.00000000000165,-26.000000000003798,-705.9999999999889,-202.9999999999976,99.00000000000463,-626.0000000000048,-208.00000000000819,39.999999999995595,97.9999999999981,-525.0000000000057,-381.0000000000002,-634.0000000000003,-174.00000000000747,236.00000000000287,124.00000000001299,,-5384.999999999993
2018.04.09,-138.00000000000477,-553.9999999999878,-443.99999999999994,-171.99999999999704,-606.9999999999798,-312.00000000000114,-580.9999999999982,268.0000000000016,225.99999999999287,-421.99999999999704,-375.9999999999986,104.99999999999955,387.000000000004,-21.999999999999797,-758.9999999999861,-276.9999999999939,1.0000000000065512,-640.0000000000148,-282.0000000000045,-42.0000000000087,147.99999999999258,-588.9999999999986,-455.0000000000125,-695.0000000000074,-146.00000000000168,229.99999999999687,114.0000000000141,,-6033.999999999985
2018.04.09,-75.9999999999983,-543.999999999989,-411.0000000000058,-185.00000000000227,-730.9999999999927,-328.0000000000061,-566.9999999999953,312.00000000000114,272.00000000000557,-376.0000000000048,-451.0000000000014,174.99999999999181,448.000000000004,-17.000000000000348,-742.999999999995,-448.9999999999883,-127.99999999999478,-618.9999999999998,-448.000000000004,-120.00000000000898,239.00000000001143,-661.0000000000014,-483.0000000000041,-683.0000000000069,-198.00000000000927,156.99999999999602,90.99999999999665,,-6524.0
2018.04.09,-148.0000000000037,-618.9999999999918,-476.9999999999941,-115.99999999999966,-659.999999999994,-335.0000000000075,-607.0000000000019,320.00000000000915,242.99999999999324,-332.9999999999984,-375.9999999999986,159.9999999999935,438.00000000000506,-7.0000000000014495,-703.9999999999793,-254.999999999983,11.00000000000545,-580.0000000000125,-300.00000000001137,-72.99999999998974,232.99999999999432,-542.0000000000016,-383.0000000000098,-644.999999999996,-142.00000000000878,246.99999999999721,143.00000000000423,,-5506.999999999982
2018.04.09,-127.99999999999478,-611.9999999999903,-441.99999999998687,-24.999999999991473,-632.9999999999947,-335.0000000000075,-590.999999999997,320.00000000000915,218.99999999999142,-284.000000000006,-378.999999999996,161.99999999999548,424.9999999999976,14.999999999998348,-625.0,-278.9999999999848,25.00000000000835,-480.0000000000182,-346.0000000000019,-69.9999999999923,221.00000000000452,-498.00000000000466,-361.0000000000042,-603.9999999999992,-145.00000000000622,243.99999999999977,120.00000000000898,,-5085.999999999963
2018.04.09,-129.00000000000134,-526.9999999999886,-388.9999999999949,-13.999999999995794,-623.9999999999801,-304.00000000000426,-585.0000000000022,245.0000000000063,195.9999999999962,-274.0000000000009,-373.99999999999653,117.00000000000044,424.00000000000216,3.999999999992898,-543.9999999999827,-288.99999999998374,23.00000000001745,-427.0000000000209,-350.00000000000585,-72.99999999998974,293.99999999999426,-493.0000000000092,-332.00000000000784,-600.9999999999991,-141.00000000000225,251.99999999999667,161.00000000001114,,-4753.999999999948
2018.04.09,-153.99999999999858,-543.999999999989,-411.0000000000058,16.999999999995907,-606.9999999999798,-274.00000000000756,-564.9999999999933,225.99999999999287,174.00000000000747,-250.0,-326.9999999999995,95.00000000000064,395.0000000000009,-7.0000000000014495,-471.99999999998,-292.9999999999877,53.999999999998494,-401.00000000001046,-304.9999999999997,7.0000000000014495,259.0000000000092,-434.0000000000117,-270.00000000001023,-552.0000000000067,-177.00000000000495,251.00000000000122,178.00000000001148,,-4386.999999999966
2018.04.09,-205.99999999999508,-563.0000000000024,-459.99999999999375,64.00000000000716,-612.9999999999969,-269.00000000000813,-570.9999999999993,205.00000000001074,161.99999999999548,-230.99999999999454,-306.00000000000625,41.9999999999976,353.99999999999875,-11.00000000000545,-405.00000000000114,-274.9999999999808,103.00000000000864,-338.99999999999864,-278.00000000000045,48.000000000003595,156.00000000000057,-398.00000000001035,-225.00000000000853,-522.9999999999961,-175.00000000000293,217.0000000000005,151.00000000001222,,-4345.999999999965
2018.04.09,-195.00000000000074,-516.0000000000053,-434.000000000001,156.99999999999648,-611.9999999999903,-269.00000000000813,-556.9999999999964,153.00000000000313,139.00000000000023,-174.0000000000066,-295.99999999999625,17.999999999995797,300.99999999999574,-30.000000000007798,-292.0000000000016,-274.9999999999808,99.00000000000463,-266.9999999999959,-249.99999999999466,79.99999999999119,56.99999999999594,-350.0000000000085,-164.00000000000148,-433.9999999999975,-168.00000000000148,223.00000000000654,131.00000000001444,,-3924.99999999999
2018.04.09,-204.00000000000418,-499.000000000005,-461.0000000000003,158.00000000000125,-558.9999999999984,-218.00000000000708,-470.9999999999992,116.00000000000499,148.99999999999915,-135.99999999999568,-284.0000000000065,-31.999999999998696,241.00000000000233,-55.000000000005045,-245.9999999999809,-262.999999999991,144.0000000000108,-241.00000000001387,-225.00000000000853,143.00000000000423,-93.99999999999409,-313.0000000000024,-108.00000000000409,-338.99999999999864,-236.00000000000287,145.00000000000622,101.00000000001774,,-3786.9999999999695
2018.04.09,-204.00000000000418,-499.000000000005,-428.9999999999905,189.99999999999773,-557.9999999999918,-225.00000000000853,-440.9999999999914,126.0000000000039,133.00000000000534,-138.00000000000523,-256.0000000000007,-7.0000000000014495,224.9999999999974,-36.0000000000027,-205.99999999998886,-267.99999999997937,158.99999999999804,-216.00000000000819,-211.00000000000563,157.99999999999147,-109.00000000000354,-282.0000000000107,-89.00000000001285,-284.9999999999966,-230.000000000008,94.00000000000519,56.000000000011596,,-3548.0000000000055
2018.04.09,-200.00000000000017,-496.99999999999187,-417.0000000000007,131.00000000000023,-645.999999999991,-240.00000000000688,-434.000000000001,127.99999999999478,123.99999999999079,-216.99999999999875,-297.00000000000284,-33.000000000005244,229.99999999999687,-28.000000000005798,-286.00000000000136,-370.999999999988,121.99999999999989,-286.00000000000136,-309.0000000000037,119.00000000000244,-56.99999999999594,-384.00000000000034,-112.00000000000898,-325.00000000000284,-292.00000000000335,56.0000000000005,55.000000000005045,,-4466.000000000019
2018.04.10,-229.99999999999687,-517.9999999999962,-441.0000000000025,135.99999999999568,-647.9999999999819,-243.99999999999977,-439.99999999999596,73.99999999999629,93.00000000000975,-210.00000000000796,-282.99999999999994,-36.999999999998145,212.99999999999653,-36.0000000000027,-288.99999999998727,-388.9999999999949,-56.99999999999594,-281.0000000000059,-333.0000000000055,-8.000000000008,-59.000000000009045,-362.000000000009,-118.99999999999977,-323.0000000000075,-297.00000000000284,53.999999999998494,53.999999999998494,,-4980.000000000014
2018.04.10,-210.99999999999451,-482.999999999989,-436.9999999999985,141.9999999999959,-596.9999999999809,-217.0000000000005,-446.00000000000193,103.00000000000864,117.99999999999588,-194.00000000000261,-260.00000000000466,-21.999999999999797,241.00000000000233,-40.00000000000669,-258.99999999998613,-327.99999999999494,114.99999999999844,-284.00000000002024,-258.0000000000027,147.00000000000824,-58.000000000002494,-328.00000000000296,-121.00000000000932,-332.00000000000784,-273.000000000001,102.00000000000209,110.00000000001009,,-4069.9999999999854
2018.04.10,-236.00000000000287,-512.0000000000014,-468.00000000000176,153.0000000000058,-626.9999999999998,-243.00000000000432,-469.99999999999267,102.00000000000209,130.0000000000079,-204.9999999999983,-270.0000000000036,-6.0000000000060005,209.00000000000364,-47.00000000000814,-280.00000000000114,-339.99999999998477,112.000000000001,-283.00000000001546,-269.9999999999925,123.00000000000644,-109.00000000000354,-343.0000000000035,-121.00000000000932,-353.00000000000864,-245.0000000000063,72.0000000000054,33.00000000001635,,-4493.999999999995
2018.04.10,-219.00000000000253,-509.00000000000387,-445.99999999999085,149.0000000000009,-590.999999999986,-221.00000000000452,-447.99999999999284,127.00000000001043,140.0000000000068,-194.00000000000261,-256.99999999999613,-25.00000000000835,214.99999999999852,-36.0000000000027,-274.99999999997726,-279.99999999999136,179.00000000001802,-292.0000000000016,-207.00000000000162,200.00000000000017,-117.99999999999588,-336.00000000001273,-109.00000000000887,-326.9999999999982,-239.0000000000003,85.99999999999719,75.00000000000284,,-3957.9999999999427
2018.04.10,-214.99999999999852,-495.99999999998533,-442.9999999999934,177.99999999999727,-568.9999999999973,-196.00000000000728,-431.99999999999903,124.99999999999733,136.00000000000279,-162.9999999999967,-243.00000000000432,-23.00000000000635,219.99999999999798,-36.0000000000027,-239.99999999998067,-253.99999999999866,232.00000000000998,-242.00000000001864,-188.9999999999947,235.00000000000742,-123.99999999999079,-284.000000000006,-60.000000000002274,-271.0000000000008,-234.00000000000088,95.99999999999609,76.0000000000094,,-3415.9999999999663
2018.04.10,-207.99999999999707,-531.9999999999991,-451.0000000000014,176.00000000000193,-590.999999999986,-234.00000000000088,-464.9999999999932,141.00000000001333,141.99999999999767,-173.00000000000182,-263.0000000000021,-14.999999999998348,221.00000000000452,-34.000000000000696,-262.9999999999768,-257.99999999998045,188.00000000001037,-246.00000000000932,-222.99999999999542,163.00000000000205,-123.99999999999079,-315.00000000001194,-102.00000000000387,-325.00000000000284,-232.00000000000998,99.00000000000463,63.000000000013046,,-3860.999999999914
2018.04.10,-246.99999999999721,-571.9999999999948,-495.000000000001,185.00000000000227,-606.9999999999798,-241.00000000000233,-503.99999999999335,127.99999999999478,131.99999999999878,-156.0000000000059,-260.00000000000466,-26.000000000003798,234.99999999999633,-39.00000000000014,-251.00000000000477,-256.99999999999613,140.0000000000068,-225.9999999999991,-218.00000000000708,137.00000000000932,-110.99999999999443,-306.0000000000116,-103.9999999999992,-319.0000000000026,-237.00000000000944,109.00000000000354,53.00000000001415,,-4056.9999999999814
