date,ignore,open,high,low,close,volume
2018.01.16,14:30,1.68179,1.68232,1.68102,1.68138,4026
2018.01.16,15:00,1.68138,1.68138,1.67993,1.67999,4250
2018.01.16,15:30,1.67998,1.68056,1.67902,1.67995,4797
2018.01.16,16:00,1.67997,1.68017,1.67661,1.67871,8157
2018.01.16,16:30,1.67871,1.68201,1.67836,1.68173,6477
2018.01.16,17:00,1.68174,1.68215,1.68052,1.68076,5649
2018.01.16,17:30,1.68076,1.6816,1.67966,1.68126,6598
2018.01.16,18:00,1.68126,1.68344,1.68112,1.68231,5452
2018.01.16,18:30,1.68231,1.68345,1.68145,1.68317,4711
2018.01.16,19:00,1.68316,1.68376,1.68208,1.68229,3269
2018.01.16,19:30,1.68228,1.68305,1.68207,1.68267,2493
2018.01.16,20:00,1.68258,1.68438,1.68258,1.68433,1936
2018.01.16,20:30,1.68432,1.68511,1.68389,1.68432,3510
2018.01.16,21:00,1.68432,1.68528,1.6836,1.6846,3011
2018.01.16,21:30,1.6846,1.68728,1.68428,1.68663,3881
2018.01.16,22:00,1.68664,1.6867,1.6859,1.68618,2360
2018.01.16,22:30,1.6862,1.68702,1.68599,1.68669,1871
2018.01.16,23:00,1.68655,1.68656,1.68553,1.68592,836
2018.01.16,23:30,1.6859,1.68701,1.6855,1.68598,1109
2018.01.17,00:00,1.68598,1.68733,1.68538,1.687,806
2018.01.17,00:30,1.68692,1.68758,1.68637,1.68719,1499
2018.01.17,01:00,1.68721,1.68746,1.68653,1.6868,1398
2018.01.17,01:30,1.6868,1.68884,1.68658,1.68861,2274
2018.01.17,02:00,1.68863,1.68881,1.68674,1.68791,2780
2018.01.17,02:30,1.68789,1.69051,1.68601,1.68905,8749
2018.01.17,03:00,1.68907,1.69048,1.68848,1.68886,6893
2018.01.17,03:30,1.68886,1.69038,1.6888,1.69018,4378
2018.01.17,04:00,1.69018,1.69069,1.68934,1.69039,5090
2018.01.17,04:30,1.6904,1.69109,1.68919,1.69002,3530
2018.01.17,05:00,1.69,1.69171,1.68939,1.69098,4076
2018.01.17,05:30,1.69098,1.69107,1.68938,1.68996,3074
2018.01.17,06:00,1.68998,1.69149,1.68989,1.69139,2505
2018.01.17,06:30,1.69138,1.6937,1.69128,1.69197,6110
2018.01.17,07:00,1.69202,1.69257,1.69078,1.69093,4478
2018.01.17,07:30,1.69089,1.69117,1.69025,1.69083,4310
2018.01.17,08:00,1.69079,1.69157,1.69016,1.69119,3600
2018.01.17,08:30,1.69123,1.69166,1.68745,1.6881,5677
2018.01.17,09:00,1.6881,1.68946,1.68722,1.68942,7896
2018.01.17,09:30,1.68941,1.68949,1.68585,1.68749,7220
2018.01.17,10:00,1.68753,1.68777,1.68564,1.68583,6799
2018.01.17,10:30,1.68583,1.68617,1.68375,1.68529,6873
2018.01.17,11:00,1.68528,1.68543,1.68332,1.68396,5445
2018.01.17,11:30,1.68397,1.68503,1.6826,1.68308,4615
2018.01.17,12:00,1.68308,1.68476,1.68257,1.68318,5455
2018.01.17,12:30,1.68317,1.68318,1.6805,1.68094,4221
2018.01.17,13:00,1.68094,1.68135,1.67956,1.67966,4071
2018.01.17,13:30,1.67968,1.6799,1.67842,1.67881,4491
2018.01.17,14:00,1.6788,1.68142,1.67872,1.67998,4134
2018.01.17,14:30,1.67996,1.6807,1.67915,1.6801,3814
2018.01.17,15:00,1.68011,1.68048,1.67887,1.6801,5907
2018.01.17,15:30,1.68011,1.68074,1.67955,1.68049,5302
2018.01.17,16:00,1.68049,1.68105,1.67993,1.68049,6129
2018.01.17,16:30,1.6805,1.68076,1.67903,1.67988,6436
2018.01.17,17:00,1.67988,1.68192,1.67852,1.68166,9285
2018.01.17,17:30,1.68166,1.68383,1.68143,1.6828,6438
2018.01.17,18:00,1.6828,1.68306,1.67851,1.67851,7199
2018.01.17,18:30,1.67852,1.67908,1.67659,1.67716,4396
2018.01.17,19:00,1.67715,1.67716,1.67455,1.67552,4116
2018.01.17,19:30,1.67552,1.67723,1.67496,1.67691,3063
2018.01.17,20:00,1.67691,1.67791,1.67568,1.67609,4308
2018.01.17,20:30,1.67606,1.67675,1.67498,1.67533,4532
2018.01.17,21:00,1.67533,1.67562,1.67439,1.67507,3761
2018.01.17,21:30,1.67507,1.67634,1.67472,1.67628,5040
2018.01.17,22:00,1.67628,1.67636,1.67318,1.67505,6371
2018.01.17,22:30,1.67505,1.6756,1.67472,1.67515,3140
2018.01.17,23:00,1.67581,1.6766,1.67484,1.67627,2200
2018.01.17,23:30,1.67627,1.67683,1.67413,1.67508,2984
2018.01.18,00:00,1.67498,1.67734,1.6742,1.67725,1919
2018.01.18,00:30,1.67725,1.67771,1.67526,1.67548,2196
2018.01.18,01:00,1.67548,1.67708,1.67548,1.67704,2258
2018.01.18,01:30,1.67704,1.67723,1.67497,1.67498,1778
2018.01.18,02:00,1.675,1.67692,1.67473,1.67573,5453
2018.01.18,02:30,1.67573,1.68199,1.67453,1.67985,7890
2018.01.18,03:00,1.67984,1.68045,1.67848,1.6788,6324
2018.01.18,03:30,1.6788,1.67909,1.67782,1.67903,4137
2018.01.18,04:00,1.67903,1.67918,1.67743,1.67743,4323
2018.01.18,04:30,1.67744,1.67809,1.6765,1.6765,2777
2018.01.18,05:00,1.67649,1.67753,1.67573,1.67661,3034
2018.01.18,05:30,1.67662,1.67759,1.6755,1.67731,3596
2018.01.18,06:00,1.6773,1.67739,1.67524,1.67551,3156
2018.01.18,06:30,1.67551,1.67618,1.67526,1.67548,3104
2018.01.18,07:00,1.67548,1.67636,1.67398,1.67438,4231
2018.01.18,07:30,1.67437,1.67462,1.67319,1.67337,3743
2018.01.18,08:00,1.67338,1.67407,1.67258,1.6731,3766
2018.01.18,08:30,1.6731,1.67402,1.67159,1.67395,3989
2018.01.18,09:00,1.67371,1.67533,1.67284,1.67392,6133
2018.01.18,09:30,1.67393,1.6755,1.67389,1.67449,6348
2018.01.18,10:00,1.67447,1.67473,1.67215,1.67287,5745
2018.01.18,10:30,1.67286,1.67482,1.67286,1.67475,3905
2018.01.18,11:00,1.67474,1.67537,1.67311,1.67533,3747
2018.01.18,11:30,1.67532,1.67626,1.67454,1.67625,4276
2018.01.18,12:00,1.67628,1.67653,1.67501,1.67504,3577
2018.01.18,12:30,1.67505,1.67706,1.67472,1.6769,4666
2018.01.18,13:00,1.67691,1.679,1.67675,1.678,4334
2018.01.18,13:30,1.67799,1.68,1.67736,1.67817,4479
2018.01.18,14:00,1.67817,1.67817,1.6764,1.67782,4862
2018.01.18,14:30,1.67783,1.67791,1.6763,1.67721,4146
2018.01.18,15:00,1.67722,1.67736,1.67478,1.67478,4319
2018.01.18,15:30,1.67484,1.67663,1.67469,1.67591,6288
2018.01.18,16:00,1.6759,1.67605,1.67426,1.67441,4945
2018.01.18,16:30,1.67442,1.67564,1.67383,1.67545,6517
2018.01.18,17:00,1.67544,1.6766,1.67504,1.6753,5504
2018.01.18,17:30,1.67531,1.6761,1.6741,1.67517,7931
2018.01.18,18:00,1.67516,1.67533,1.67312,1.67411,8657
2018.01.18,18:30,1.67409,1.67487,1.67364,1.6742,5814
2018.01.18,19:00,1.67422,1.67437,1.67318,1.67411,3644
2018.01.18,19:30,1.67413,1.67441,1.67238,1.67302,4787
2018.01.18,20:00,1.67291,1.67483,1.67291,1.67417,3877
2018.01.18,20:30,1.67416,1.6746,1.67378,1.67429,2663
2018.01.18,21:00,1.67428,1.67469,1.67403,1.67463,2319
2018.01.18,21:30,1.67463,1.6758,1.67396,1.67508,2446
2018.01.18,22:00,1.6751,1.67545,1.67418,1.67447,3239
2018.01.18,22:30,1.67447,1.67513,1.67423,1.67468,2354
2018.01.18,23:00,1.67462,1.67558,1.67428,1.67528,1008
2018.01.18,23:30,1.67528,1.68051,1.67458,1.67568,2582
2018.01.19,00:00,1.67568,1.67804,1.67568,1.67668,1226
2018.01.19,00:30,1.67645,1.67688,1.67551,1.67668,1002
2018.01.19,01:00,1.67668,1.6767,1.67578,1.67632,1545
2018.01.19,01:30,1.67632,1.67764,1.67592,1.67719,1932
2018.01.19,02:00,1.67718,1.67804,1.67588,1.67668,3965
2018.01.19,02:30,1.67668,1.67888,1.6758,1.67782,5478
2018.01.19,03:00,1.67787,1.67845,1.6764,1.67721,4801
2018.01.19,03:30,1.67724,1.679,1.67702,1.6777,3927
2018.01.19,04:00,1.6777,1.67867,1.67738,1.67845,4790
2018.01.19,04:30,1.67843,1.67877,1.67779,1.67842,3961
2018.01.19,05:00,1.67842,1.67954,1.67839,1.67899,4286
2018.01.19,05:30,1.67899,1.68055,1.67782,1.67894,4000
2018.01.19,06:00,1.67894,1.67965,1.67812,1.67913,2974
2018.01.19,06:30,1.67913,1.67944,1.67848,1.67848,2058
2018.01.19,07:00,1.67848,1.67942,1.67841,1.67942,2056
2018.01.19,07:30,1.67943,1.68021,1.67919,1.67953,2029
2018.01.19,08:00,1.67955,1.68045,1.67925,1.68033,3183
2018.01.19,08:30,1.68033,1.68095,1.67989,1.68009,3591
2018.01.19,09:00,1.68009,1.68191,1.67998,1.68142,5505
2018.01.19,09:30,1.6814,1.68355,1.68098,1.68173,5819
2018.01.19,10:00,1.68173,1.68213,1.67968,1.67987,6147
2018.01.19,10:30,1.67988,1.6799,1.67629,1.67844,5713
2018.01.19,11:00,1.67844,1.67864,1.67682,1.67789,4430
2018.01.19,11:30,1.67789,1.6824,1.67782,1.68142,6152
2018.01.19,12:00,1.68142,1.68184,1.67995,1.68131,3819
2018.01.19,12:30,1.68134,1.68341,1.68005,1.68304,3814
2018.01.19,13:00,1.68304,1.68349,1.68138,1.68199,3232
2018.01.19,13:30,1.682,1.68436,1.68115,1.68428,4824
2018.01.19,14:00,1.68428,1.68428,1.68198,1.68225,3680
2018.01.19,14:30,1.68226,1.68344,1.68199,1.68267,3626
2018.01.19,15:00,1.68266,1.68392,1.68162,1.68335,6744
2018.01.19,15:30,1.68334,1.68456,1.68192,1.68253,9934
2018.01.19,16:00,1.68252,1.68272,1.6804,1.68096,6429
2018.01.19,16:30,1.68095,1.68152,1.67965,1.68026,6155
2018.01.19,17:00,1.6804,1.68136,1.67842,1.6787,7292
2018.01.19,17:30,1.67871,1.68065,1.67818,1.67877,6858
2018.01.19,18:00,1.67876,1.68031,1.67862,1.679,4909
2018.01.19,18:30,1.67899,1.68082,1.67883,1.68007,3237
2018.01.19,19:00,1.6801,1.68034,1.67853,1.67853,2742
2018.01.19,19:30,1.67859,1.67992,1.67852,1.67965,2353
2018.01.19,20:00,1.67965,1.67973,1.67848,1.67882,2315
2018.01.19,20:30,1.67882,1.67891,1.67759,1.67849,1723
2018.01.19,21:00,1.67849,1.67999,1.67844,1.67938,2106
2018.01.19,21:30,1.67937,1.68017,1.67912,1.67962,1177
2018.01.19,22:00,1.67967,1.67976,1.67878,1.67884,1590
2018.01.19,22:30,1.67885,1.6804,1.67868,1.67942,1636
2018.01.19,23:00,1.67933,1.67935,1.67758,1.67821,3143
2018.01.19,23:30,1.67818,1.67986,1.67788,1.67825,2312
