date,ignore,open,high,low,close,volume
2018.01.17,07:00,1.24507,1.24544,1.24459,1.24539,2169
2018.01.17,07:30,1.2454,1.24555,1.24485,1.24506,1909
2018.01.17,08:00,1.24505,1.24564,1.24493,1.24526,1847
2018.01.17,08:30,1.24525,1.24606,1.24514,1.24565,2888
2018.01.17,09:00,1.24565,1.24581,1.24473,1.24523,4337
2018.01.17,09:30,1.24522,1.24583,1.2443,1.24546,4627
2018.01.17,10:00,1.24546,1.24556,1.24417,1.24477,3521
2018.01.17,10:30,1.24477,1.24561,1.24462,1.24522,3814
2018.01.17,11:00,1.24523,1.24594,1.24509,1.24533,3234
2018.01.17,11:30,1.24535,1.24571,1.24488,1.24496,2646
2018.01.17,12:00,1.24495,1.24518,1.24412,1.24437,3326
2018.01.17,12:30,1.24439,1.24456,1.24349,1.24407,2322
2018.01.17,13:00,1.24407,1.24451,1.24327,1.24401,2231
2018.01.17,13:30,1.24402,1.24484,1.24333,1.24481,2783
2018.01.17,14:00,1.24481,1.24549,1.24371,1.24373,3803
2018.01.17,14:30,1.24375,1.24477,1.24363,1.24449,2279
2018.01.17,15:00,1.2445,1.24488,1.24331,1.24368,4959
2018.01.17,15:30,1.24369,1.24438,1.24258,1.24374,4719
2018.01.17,16:00,1.24374,1.244,1.24126,1.24219,5470
2018.01.17,16:30,1.24221,1.25153,1.24028,1.24584,8386
2018.01.17,17:00,1.24592,1.25246,1.23606,1.24706,20098
2018.01.17,17:30,1.24706,1.24927,1.24552,1.24604,8364
2018.01.17,18:00,1.24603,1.24852,1.24429,1.24621,12602
2018.01.17,18:30,1.24621,1.24743,1.24432,1.24435,8069
2018.01.17,19:00,1.24437,1.24442,1.23957,1.23988,8978
2018.01.17,19:30,1.23988,1.24087,1.23951,1.24034,3999
2018.01.17,20:00,1.24037,1.24044,1.23714,1.23847,5320
2018.01.17,20:30,1.23847,1.23869,1.23788,1.23868,4563
2018.01.17,21:00,1.23868,1.23938,1.23844,1.23851,3938
2018.01.17,21:30,1.23849,1.24078,1.2381,1.24061,4940
2018.01.17,22:00,1.24059,1.24307,1.23967,1.24262,7342
2018.01.17,22:30,1.24262,1.24376,1.24212,1.2427,4348
2018.01.17,23:00,1.2427,1.24328,1.24183,1.24232,2616
2018.01.17,23:30,1.24234,1.24496,1.24232,1.24347,3026
2018.01.18,00:00,1.24345,1.24395,1.2431,1.24373,538
2018.01.18,00:30,1.24373,1.24536,1.24358,1.24531,1088
2018.01.18,01:00,1.24531,1.24561,1.24426,1.24468,1540
2018.01.18,01:30,1.24467,1.24474,1.24351,1.24438,1533
2018.01.18,02:00,1.24439,1.24457,1.24323,1.24373,3947
2018.01.18,02:30,1.24373,1.24673,1.24271,1.24577,5089
2018.01.18,03:00,1.24578,1.2468,1.24515,1.24535,4224
2018.01.18,03:30,1.24535,1.24648,1.24527,1.24561,2873
2018.01.18,04:00,1.24562,1.24562,1.24461,1.24477,3147
2018.01.18,04:30,1.24476,1.24513,1.2446,1.24487,2070
2018.01.18,05:00,1.24488,1.24536,1.24466,1.24494,1766
2018.01.18,05:30,1.24492,1.24602,1.2448,1.24583,2147
2018.01.18,06:00,1.24582,1.2459,1.24495,1.24518,1903
2018.01.18,06:30,1.24519,1.24532,1.24465,1.24498,1703
2018.01.18,07:00,1.24498,1.24509,1.24426,1.24471,2184
2018.01.18,07:30,1.2447,1.24499,1.24426,1.24436,2728
2018.01.18,08:00,1.24436,1.2451,1.24426,1.24507,2502
2018.01.18,08:30,1.24505,1.24505,1.24424,1.24443,2919
2018.01.18,09:00,1.24441,1.24565,1.24402,1.24552,3731
2018.01.18,09:30,1.24551,1.24597,1.244,1.24423,4942
2018.01.18,10:00,1.24422,1.24427,1.24316,1.24355,4136
2018.01.18,10:30,1.24354,1.24469,1.24331,1.24468,2626
2018.01.18,11:00,1.24468,1.24476,1.24383,1.24425,2179
2018.01.18,11:30,1.24426,1.24516,1.24378,1.24393,2935
2018.01.18,12:00,1.24395,1.24422,1.2434,1.24405,2135
2018.01.18,12:30,1.24405,1.24432,1.24327,1.24428,2174
2018.01.18,13:00,1.24428,1.24516,1.24338,1.24452,4210
2018.01.18,13:30,1.24452,1.24605,1.24417,1.24459,3507
2018.01.18,14:00,1.24458,1.24458,1.24343,1.24398,3503
2018.01.18,14:30,1.24397,1.24494,1.24386,1.24462,3249
2018.01.18,15:00,1.24461,1.24609,1.24438,1.24543,4431
2018.01.18,15:30,1.24543,1.24797,1.24513,1.24635,6778
2018.01.18,16:00,1.24638,1.24739,1.24583,1.24668,5032
2018.01.18,16:30,1.24668,1.24669,1.24493,1.24563,6075
2018.01.18,17:00,1.24565,1.24726,1.24554,1.24657,4366
2018.01.18,17:30,1.24656,1.24869,1.24655,1.24693,6524
2018.01.18,18:00,1.24692,1.24697,1.24308,1.24455,7960
2018.01.18,18:30,1.24452,1.24475,1.24341,1.2444,5917
2018.01.18,19:00,1.24438,1.24438,1.24136,1.2427,4642
2018.01.18,19:30,1.24269,1.24391,1.2424,1.24387,3605
2018.01.18,20:00,1.24392,1.24508,1.24363,1.24429,3914
2018.01.18,20:30,1.24428,1.24484,1.24336,1.24413,2931
2018.01.18,21:00,1.24413,1.24429,1.24353,1.24388,2008
2018.01.18,21:30,1.24389,1.24397,1.24272,1.24305,2628
2018.01.18,22:00,1.24308,1.24324,1.24178,1.24308,3550
2018.01.18,22:30,1.24308,1.24309,1.2418,1.24188,3315
2018.01.18,23:00,1.24179,1.2428,1.24169,1.24261,1829
2018.01.18,23:30,1.24261,1.24302,1.24144,1.2416,1641
2018.01.19,00:00,1.24159,1.24185,1.24049,1.24089,815
2018.01.19,00:30,1.2409,1.24102,1.24074,1.24098,473
2018.01.19,01:00,1.24097,1.24109,1.23995,1.24009,1118
2018.01.19,01:30,1.24009,1.24144,1.24004,1.24109,1240
2018.01.19,02:00,1.2411,1.24135,1.24014,1.24021,2152
2018.01.19,02:30,1.24023,1.24197,1.24022,1.24173,2821
2018.01.19,03:00,1.24174,1.24267,1.24142,1.24253,2905
2018.01.19,03:30,1.24252,1.24305,1.24197,1.242,2275
2018.01.19,04:00,1.242,1.24216,1.24101,1.24172,2979
2018.01.19,04:30,1.24172,1.24239,1.24161,1.24225,2342
2018.01.19,05:00,1.24224,1.24242,1.24143,1.24166,2531
2018.01.19,05:30,1.24165,1.24169,1.24092,1.24121,2085
2018.01.19,06:00,1.24122,1.24171,1.24116,1.24154,1302
2018.01.19,06:30,1.24154,1.24188,1.24148,1.24151,972
2018.01.19,07:00,1.2415,1.24203,1.24125,1.24176,1031
2018.01.19,07:30,1.24175,1.24203,1.24151,1.2416,1065
2018.01.19,08:00,1.24162,1.2419,1.24123,1.24161,1825
2018.01.19,08:30,1.24163,1.24216,1.24138,1.24167,2144
2018.01.19,09:00,1.24169,1.24288,1.24151,1.24263,3934
2018.01.19,09:30,1.24262,1.243,1.242,1.24246,4399
2018.01.19,10:00,1.24245,1.24357,1.24166,1.24177,3806
2018.01.19,10:30,1.24177,1.24182,1.24015,1.24024,4559
2018.01.19,11:00,1.24022,1.24101,1.24003,1.24026,3088
2018.01.19,11:30,1.24027,1.24115,1.23998,1.24109,3356
2018.01.19,12:00,1.24109,1.2416,1.24055,1.241,2568
2018.01.19,12:30,1.24099,1.24197,1.2409,1.24172,2485
2018.01.19,13:00,1.24173,1.24218,1.24123,1.24199,1795
2018.01.19,13:30,1.24201,1.24294,1.24181,1.24231,2354
2018.01.19,14:00,1.24232,1.24339,1.24208,1.24321,2601
2018.01.19,14:30,1.2432,1.24359,1.24296,1.24351,2078
2018.01.19,15:00,1.24351,1.24483,1.2435,1.24482,5424
2018.01.19,15:30,1.24481,1.24534,1.24348,1.2448,7273
2018.01.19,16:00,1.24479,1.24523,1.2437,1.24412,4917
2018.01.19,16:30,1.24412,1.2444,1.24323,1.24331,5592
2018.01.19,17:00,1.24331,1.24444,1.24312,1.24421,4786
2018.01.19,17:30,1.24423,1.24571,1.24396,1.24506,4889
2018.01.19,18:00,1.24504,1.24565,1.24467,1.24524,5307
2018.01.19,18:30,1.24525,1.24647,1.24464,1.24565,4454
2018.01.19,19:00,1.2457,1.24574,1.24476,1.24534,3187
2018.01.19,19:30,1.24536,1.24795,1.24531,1.24764,3460
2018.01.19,20:00,1.24764,1.24772,1.24655,1.24703,2599
2018.01.19,20:30,1.24704,1.2476,1.24681,1.2475,2390
2018.01.19,21:00,1.2475,1.24816,1.24692,1.2479,2857
2018.01.19,21:30,1.24788,1.24819,1.24755,1.24812,1995
2018.01.19,22:00,1.2481,1.24874,1.24805,1.24863,1416
2018.01.19,22:30,1.24863,1.25073,1.24862,1.25046,2565
2018.01.19,23:00,1.25067,1.25083,1.24926,1.25011,3289
2018.01.19,23:30,1.25011,1.25025,1.24936,1.24936,3091
