date,ignore,open,high,low,close,volume
2016.08.23,01:00,1.08911,1.08918,1.08889,1.08913,935
2016.08.23,01:30,1.08912,1.08938,1.08876,1.08918,1328
2016.08.23,02:00,1.08918,1.08936,1.08911,1.08929,1050
2016.08.23,02:30,1.0893,1.09001,1.08903,1.08996,1094
2016.08.23,03:00,1.08993,1.08996,1.08928,1.08936,2249
2016.08.23,03:30,1.08936,1.08975,1.08928,1.08961,1859
2016.08.23,04:00,1.08961,1.08977,1.08948,1.08968,1320
2016.08.23,04:30,1.08968,1.08998,1.0896,1.08989,1441
2016.08.23,05:00,1.08989,1.08994,1.08958,1.08961,896
2016.08.23,05:30,1.08961,1.08992,1.08956,1.08992,995
2016.08.23,06:00,1.08992,1.08997,1.0897,1.08986,1052
2016.08.23,06:30,1.08986,1.09026,1.08963,1.09026,982
2016.08.23,07:00,1.09026,1.0903,1.09005,1.09017,1077
2016.08.23,07:30,1.09018,1.09024,1.08994,1.09011,1300
2016.08.23,08:00,1.0901,1.09025,1.08974,1.0898,1434
2016.08.23,08:30,1.08981,1.09006,1.08974,1.08988,1050
2016.08.23,09:00,1.08989,1.08996,1.08932,1.0894,1945
2016.08.23,09:30,1.08941,1.08947,1.08801,1.08855,2502
2016.08.23,10:00,1.08856,1.08961,1.08856,1.08929,3862
2016.08.23,10:30,1.08929,1.08947,1.08877,1.08904,2764
2016.08.23,11:00,1.08904,1.08934,1.08815,1.08847,2601
2016.08.23,11:30,1.08847,1.08898,1.08832,1.08874,2060
2016.08.23,12:00,1.08874,1.08952,1.0887,1.08947,2379
2016.08.23,12:30,1.08947,1.08973,1.08908,1.08969,2043
2016.08.23,13:00,1.08969,1.09026,1.08952,1.08998,2050
2016.08.23,13:30,1.08998,1.09028,1.08958,1.09013,1933
2016.08.23,14:00,1.09015,1.09058,1.08986,1.0901,2081
2016.08.23,14:30,1.09009,1.09033,1.08987,1.0899,2256
2016.08.23,15:00,1.0899,1.08994,1.08952,1.08977,2346
2016.08.23,15:30,1.08977,1.09005,1.08928,1.08986,2558
2016.08.23,16:00,1.08987,1.08993,1.08894,1.08895,2204
2016.08.23,16:30,1.08895,1.08912,1.08847,1.08879,2523
2016.08.23,17:00,1.08874,1.089,1.08804,1.08806,3471
2016.08.23,17:30,1.08807,1.08844,1.08756,1.08781,3088
2016.08.23,18:00,1.08781,1.08851,1.08778,1.08838,2658
2016.08.23,18:30,1.08837,1.08837,1.08783,1.08804,2229
2016.08.23,19:00,1.08802,1.08866,1.08799,1.08843,1760
2016.08.23,19:30,1.08843,1.08893,1.08831,1.08878,1668
2016.08.23,20:00,1.08878,1.08888,1.08839,1.08853,1329
2016.08.23,20:30,1.08852,1.08858,1.08823,1.08836,1098
2016.08.23,21:00,1.08836,1.08866,1.08822,1.08862,1194
2016.08.23,21:30,1.08861,1.08875,1.08841,1.08859,1313
2016.08.23,22:00,1.08858,1.08873,1.08829,1.08861,1034
2016.08.23,22:30,1.0886,1.08886,1.08844,1.08852,1117
2016.08.23,23:00,1.08851,1.08892,1.08833,1.08882,1264
2016.08.23,23:30,1.08882,1.08893,1.08856,1.0886,748
2016.08.24,00:00,1.08871,1.08893,1.08807,1.08873,337
2016.08.24,00:30,1.08884,1.08904,1.08824,1.08841,847
2016.08.24,01:00,1.08843,1.08884,1.08843,1.08881,914
2016.08.24,01:30,1.08881,1.08889,1.08851,1.0886,943
2016.08.24,02:00,1.0886,1.08885,1.08852,1.08875,1127
2016.08.24,02:30,1.08874,1.08896,1.08858,1.08872,1398
2016.08.24,03:00,1.08874,1.08908,1.08842,1.08858,1714
2016.08.24,03:30,1.08858,1.08924,1.08849,1.08895,1662
2016.08.24,04:00,1.08895,1.08917,1.0886,1.08915,1674
2016.08.24,04:30,1.08915,1.08917,1.08859,1.08873,1048
2016.08.24,05:00,1.08874,1.08914,1.08868,1.08884,1897
2016.08.24,05:30,1.08885,1.08907,1.08875,1.08897,1503
2016.08.24,06:00,1.08897,1.08904,1.08872,1.08892,971
2016.08.24,06:30,1.08892,1.08892,1.08871,1.08878,725
2016.08.24,07:00,1.08878,1.0888,1.08857,1.08861,680
2016.08.24,07:30,1.08861,1.08876,1.08841,1.08853,966
2016.08.24,08:00,1.08853,1.08867,1.08844,1.08853,1006
2016.08.24,08:30,1.08853,1.08884,1.08843,1.08856,1137
2016.08.24,09:00,1.08856,1.08886,1.08846,1.08862,1763
2016.08.24,09:30,1.08861,1.08883,1.08842,1.08869,1995
2016.08.24,10:00,1.0887,1.08878,1.08778,1.08818,2723
2016.08.24,10:30,1.08818,1.0888,1.08811,1.08872,2405
2016.08.24,11:00,1.08872,1.08979,1.08866,1.08874,3551
2016.08.24,11:30,1.08874,1.08877,1.08737,1.08783,3121
2016.08.24,12:00,1.08783,1.08793,1.08693,1.08747,3029
2016.08.24,12:30,1.08747,1.08774,1.08682,1.08728,2333
2016.08.24,13:00,1.08727,1.08753,1.08702,1.08728,2094
2016.08.24,13:30,1.0873,1.08836,1.08724,1.08836,2032
2016.08.24,14:00,1.08836,1.08852,1.08797,1.08843,2222
2016.08.24,14:30,1.08844,1.0898,1.08807,1.08877,3652
2016.08.24,15:00,1.08878,1.08929,1.0886,1.08876,2534
2016.08.24,15:30,1.08877,1.0893,1.08859,1.08908,3061
2016.08.24,16:00,1.08908,1.0893,1.08869,1.08879,2723
2016.08.24,16:30,1.08879,1.08949,1.08851,1.08914,3393
2016.08.24,17:00,1.08917,1.08929,1.08855,1.08859,3190
2016.08.24,17:30,1.0886,1.08891,1.08821,1.08843,3469
2016.08.24,18:00,1.08844,1.08891,1.08828,1.08877,2877
2016.08.24,18:30,1.08877,1.08888,1.08859,1.08876,2000
2016.08.24,19:00,1.08876,1.08889,1.08854,1.08874,1659
2016.08.24,19:30,1.08876,1.08899,1.08855,1.08871,1721
2016.08.24,20:00,1.08871,1.08896,1.0885,1.08885,1342
2016.08.24,20:30,1.08885,1.08891,1.08873,1.08881,952
2016.08.24,21:00,1.0888,1.08913,1.0887,1.08911,1249
2016.08.24,21:30,1.08912,1.08933,1.08898,1.08928,1152
2016.08.24,22:00,1.08929,1.08935,1.08899,1.089,1109
2016.08.24,22:30,1.089,1.08929,1.08894,1.08913,1154
2016.08.24,23:00,1.08913,1.08933,1.08907,1.08915,982
2016.08.24,23:30,1.08914,1.08936,1.08891,1.089,902
2016.08.25,00:00,1.08884,1.08938,1.08875,1.08904,301
2016.08.25,00:30,1.089,1.0894,1.08861,1.08902,610
2016.08.25,01:00,1.08901,1.08925,1.08886,1.08924,1106
2016.08.25,01:30,1.08924,1.08929,1.08907,1.08907,741
2016.08.25,02:00,1.08908,1.08928,1.08897,1.08928,999
2016.08.25,02:30,1.08928,1.08962,1.08873,1.08919,1603
2016.08.25,03:00,1.08917,1.08984,1.08898,1.08958,1472
2016.08.25,03:30,1.08958,1.08969,1.08924,1.08931,1278
2016.08.25,04:00,1.08931,1.08953,1.08906,1.08913,1012
2016.08.25,04:30,1.08913,1.08956,1.08904,1.08927,1034
2016.08.25,05:00,1.08929,1.08983,1.08914,1.08953,1113
2016.08.25,05:30,1.08953,1.08967,1.08933,1.08965,1297
2016.08.25,06:00,1.08965,1.08985,1.08955,1.08977,1081
2016.08.25,06:30,1.08977,1.08979,1.08967,1.08973,988
2016.08.25,07:00,1.08973,1.08982,1.0895,1.08953,1145
2016.08.25,07:30,1.08952,1.08961,1.08934,1.0895,858
2016.08.25,08:00,1.0895,1.08985,1.0895,1.08976,833
2016.08.25,08:30,1.08976,1.08984,1.08937,1.0894,847
2016.08.25,09:00,1.08941,1.0895,1.08888,1.08902,1376
2016.08.25,09:30,1.08901,1.0893,1.08872,1.08913,1577
2016.08.25,10:00,1.08917,1.08934,1.08818,1.08873,2483
2016.08.25,10:30,1.08874,1.08917,1.08832,1.08868,2529
2016.08.25,11:00,1.08868,1.08943,1.08837,1.08923,2782
2016.08.25,11:30,1.08923,1.08923,1.08853,1.08885,1987
2016.08.25,12:00,1.08887,1.08907,1.08864,1.08892,2066
2016.08.25,12:30,1.08893,1.08928,1.08878,1.08892,2059
2016.08.25,13:00,1.08893,1.08962,1.08893,1.08944,1793
2016.08.25,13:30,1.08944,1.08976,1.08932,1.0896,1870
2016.08.25,14:00,1.08959,1.08983,1.08922,1.08947,1996
2016.08.25,14:30,1.08948,1.0905,1.08933,1.09029,2300
2016.08.25,15:00,1.09029,1.09064,1.09023,1.09038,2383
2016.08.25,15:30,1.09038,1.09113,1.09036,1.09082,3793
2016.08.25,16:00,1.09082,1.09111,1.0906,1.09109,3013
2016.08.25,16:30,1.09109,1.09133,1.09087,1.09096,3417
2016.08.25,17:00,1.09096,1.09144,1.09061,1.09112,2887
2016.08.25,17:30,1.09115,1.09183,1.09096,1.09183,2989
2016.08.25,18:00,1.09183,1.09187,1.09148,1.0917,2358
2016.08.25,18:30,1.09169,1.09197,1.09169,1.09187,1724
2016.08.25,19:00,1.09186,1.0919,1.09158,1.09184,1365
2016.08.25,19:30,1.09183,1.09194,1.09174,1.09189,1145
2016.08.25,20:00,1.09188,1.09193,1.09176,1.09188,1584
2016.08.25,20:30,1.09187,1.09194,1.09167,1.0918,1031
2016.08.25,21:00,1.09181,1.09189,1.09173,1.09179,775
2016.08.25,21:30,1.09182,1.0919,1.09172,1.0918,802
2016.08.25,22:00,1.09181,1.09191,1.09169,1.09183,908
2016.08.25,22:30,1.09182,1.09191,1.09169,1.09188,843
2016.08.25,23:00,1.09183,1.0919,1.09175,1.09188,538
2016.08.25,23:30,1.09187,1.09195,1.09147,1.09147,864
2016.08.26,00:00,1.09175,1.09182,1.09129,1.09181,287
2016.08.26,00:30,1.09181,1.09186,1.0915,1.09183,513
2016.08.26,01:00,1.09183,1.0919,1.09144,1.09159,1352
2016.08.26,01:30,1.09159,1.09232,1.09104,1.09167,2377
2016.08.26,02:00,1.09165,1.09183,1.09165,1.09176,778
2016.08.26,02:30,1.09176,1.0919,1.09115,1.0916,1425
2016.08.26,03:00,1.0916,1.09175,1.09154,1.09171,1366
2016.08.26,03:30,1.09174,1.09177,1.09147,1.0917,1292
2016.08.26,04:00,1.09172,1.09172,1.09149,1.0916,951
2016.08.26,04:30,1.0916,1.09166,1.09139,1.09159,1211
2016.08.26,05:00,1.09158,1.09174,1.09149,1.0916,883
2016.08.26,05:30,1.09159,1.09159,1.09127,1.09133,919
2016.08.26,06:00,1.09131,1.09151,1.0913,1.09145,703
2016.08.26,06:30,1.09145,1.09159,1.09144,1.09156,488
2016.08.26,07:00,1.09156,1.09165,1.09139,1.0914,473
2016.08.26,07:30,1.0914,1.09147,1.09125,1.09125,471
2016.08.26,08:00,1.09125,1.09137,1.09106,1.09113,578
2016.08.26,08:30,1.09113,1.09133,1.09094,1.09095,769
2016.08.26,09:00,1.09094,1.09133,1.09072,1.09092,2116
2016.08.26,09:30,1.09092,1.091,1.09022,1.09078,1871
2016.08.26,10:00,1.09079,1.09112,1.0904,1.09095,2433
2016.08.26,10:30,1.09095,1.09127,1.09056,1.09097,2553
2016.08.26,11:00,1.09092,1.091,1.09016,1.09039,2284
2016.08.26,11:30,1.09039,1.09066,1.08981,1.08995,2580
2016.08.26,12:00,1.08995,1.09071,1.08987,1.09069,2357
2016.08.26,12:30,1.09068,1.0914,1.09063,1.09132,1626
2016.08.26,13:00,1.09131,1.09194,1.09105,1.09189,1566
2016.08.26,13:30,1.09189,1.09219,1.09137,1.09184,1649
2016.08.26,14:00,1.09184,1.09194,1.09163,1.09184,1446
2016.08.26,14:30,1.09184,1.09231,1.09181,1.09225,1966
2016.08.26,15:00,1.09225,1.09354,1.09205,1.09326,2770
2016.08.26,15:30,1.09326,1.09352,1.09224,1.09318,4320
2016.08.26,16:00,1.09317,1.09396,1.09295,1.09345,2558
2016.08.26,16:30,1.09345,1.09385,1.09209,1.09209,2997
2016.08.26,17:00,1.09209,1.09414,1.09202,1.0923,11007
2016.08.26,17:30,1.09229,1.09273,1.09187,1.09242,6249
2016.08.26,18:00,1.09242,1.09308,1.09196,1.09278,5239
2016.08.26,18:30,1.0928,1.09354,1.0918,1.09201,5822
2016.08.26,19:00,1.092,1.09299,1.0914,1.09246,4730
2016.08.26,19:30,1.09247,1.09358,1.09239,1.0933,3165
2016.08.26,20:00,1.0933,1.09417,1.09309,1.09413,2467
2016.08.26,20:30,1.09412,1.09495,1.09389,1.09476,2692
2016.08.26,21:00,1.09476,1.09483,1.09414,1.09424,2691
2016.08.26,21:30,1.09424,1.09577,1.09424,1.0951,3494
2016.08.26,22:00,1.0951,1.09538,1.09441,1.09517,3335
2016.08.26,22:30,1.09518,1.09547,1.09493,1.09495,1867
2016.08.26,23:00,1.09495,1.09552,1.0949,1.09542,980
2016.08.26,23:30,1.09542,1.09549,1.09433,1.09433,882
