date,ignore,open,high,low,close,volume
2016.08.23,13:00,1.48304,1.48374,1.48248,1.48284,3126
2016.08.23,13:30,1.48284,1.48314,1.48244,1.4826,2659
2016.08.23,14:00,1.48262,1.48267,1.4819,1.48241,2685
2016.08.23,14:30,1.4824,1.48292,1.48149,1.48183,3007
2016.08.23,15:00,1.48182,1.48253,1.48167,1.48234,3315
2016.08.23,15:30,1.48234,1.48236,1.48167,1.48176,3804
2016.08.23,16:00,1.48175,1.48175,1.48054,1.48117,3558
2016.08.23,16:30,1.48117,1.48254,1.48,1.48089,4453
2016.08.23,17:00,1.48089,1.4823,1.48003,1.48137,5384
2016.08.23,17:30,1.48139,1.48217,1.4794,1.47945,5414
2016.08.23,18:00,1.47945,1.48159,1.479,1.48125,4525
2016.08.23,18:30,1.48126,1.48208,1.48105,1.48169,3805
2016.08.23,19:00,1.48169,1.48285,1.48119,1.48197,2913
2016.08.23,19:30,1.48197,1.48397,1.4816,1.48395,2591
2016.08.23,20:00,1.48398,1.48476,1.48299,1.48318,2512
2016.08.23,20:30,1.48318,1.48363,1.48279,1.48329,2097
2016.08.23,21:00,1.48329,1.48467,1.4832,1.48334,2447
2016.08.23,21:30,1.48334,1.4839,1.48276,1.48314,1863
2016.08.23,22:00,1.48317,1.48441,1.48279,1.4839,1856
2016.08.23,22:30,1.48391,1.48459,1.48378,1.48437,1789
2016.08.23,23:00,1.48437,1.48514,1.48394,1.48449,1680
2016.08.23,23:30,1.48449,1.48528,1.48424,1.48424,776
2016.08.24,00:00,1.48398,1.48458,1.48363,1.48456,129
2016.08.24,00:30,1.48453,1.48466,1.48386,1.4844,449
2016.08.24,01:00,1.48438,1.48476,1.48396,1.48447,809
2016.08.24,01:30,1.48446,1.48489,1.48402,1.48443,1027
2016.08.24,02:00,1.48442,1.48486,1.48402,1.48476,1756
2016.08.24,02:30,1.48476,1.48477,1.484,1.48459,1485
2016.08.24,03:00,1.48451,1.48473,1.48356,1.48395,1825
2016.08.24,03:30,1.48399,1.48496,1.48365,1.48424,2292
2016.08.24,04:00,1.48423,1.4851,1.48417,1.48496,2555
2016.08.24,04:30,1.48495,1.4857,1.48451,1.48554,2239
2016.08.24,05:00,1.48553,1.48581,1.48501,1.48531,2458
2016.08.24,05:30,1.48531,1.48605,1.48499,1.48503,2287
2016.08.24,06:00,1.48503,1.48523,1.48413,1.48432,1701
2016.08.24,06:30,1.48429,1.48464,1.48372,1.48432,1701
2016.08.24,07:00,1.48432,1.48497,1.48406,1.4847,1765
2016.08.24,07:30,1.4847,1.48487,1.48387,1.4843,1438
2016.08.24,08:00,1.48432,1.4846,1.48402,1.48426,2035
2016.08.24,08:30,1.48426,1.48505,1.48416,1.48466,2246
2016.08.24,09:00,1.48469,1.48675,1.48456,1.48654,3456
2016.08.24,09:30,1.48653,1.4874,1.48608,1.48652,3503
2016.08.24,10:00,1.48654,1.4877,1.48519,1.4855,4205
2016.08.24,10:30,1.48549,1.48557,1.48343,1.48475,4077
2016.08.24,11:00,1.48475,1.48479,1.4815,1.48202,5129
2016.08.24,11:30,1.48201,1.48225,1.47974,1.48064,5097
2016.08.24,12:00,1.4806,1.4806,1.478,1.47873,4606
2016.08.24,12:30,1.47878,1.48028,1.47877,1.47994,3472
2016.08.24,13:00,1.47994,1.48036,1.47954,1.47961,2829
2016.08.24,13:30,1.47961,1.4804,1.4793,1.47957,3047
2016.08.24,14:00,1.47959,1.48008,1.4791,1.47934,3167
2016.08.24,14:30,1.47933,1.47935,1.47737,1.47754,4781
2016.08.24,15:00,1.47755,1.47835,1.47687,1.47689,3745
2016.08.24,15:30,1.47691,1.47746,1.47625,1.47647,4738
2016.08.24,16:00,1.47647,1.47754,1.47601,1.47725,4085
2016.08.24,16:30,1.4773,1.4782,1.476,1.4778,5240
2016.08.24,17:00,1.47778,1.47814,1.47714,1.47739,5234
2016.08.24,17:30,1.47742,1.47823,1.47684,1.47783,5532
2016.08.24,18:00,1.47785,1.4796,1.47737,1.47921,4894
2016.08.24,18:30,1.4792,1.48032,1.47873,1.48008,3194
2016.08.24,19:00,1.48005,1.4808,1.47965,1.47981,2726
2016.08.24,19:30,1.47981,1.48,1.47867,1.47986,2579
2016.08.24,20:00,1.47986,1.48045,1.47892,1.47898,2527
2016.08.24,20:30,1.47898,1.47921,1.47852,1.47863,1943
2016.08.24,21:00,1.47863,1.48021,1.4786,1.48001,2470
2016.08.24,21:30,1.48004,1.4802,1.47912,1.47965,1935
2016.08.24,22:00,1.47971,1.48015,1.47947,1.47958,1477
2016.08.24,22:30,1.47958,1.48063,1.47958,1.47987,2244
2016.08.24,23:00,1.47986,1.48076,1.47965,1.47968,1471
2016.08.24,23:30,1.47982,1.47998,1.47905,1.47927,779
2016.08.25,00:00,1.47916,1.47943,1.47853,1.47891,244
2016.08.25,00:30,1.47891,1.47946,1.47883,1.47918,335
2016.08.25,01:00,1.47918,1.47981,1.47909,1.47965,1287
2016.08.25,01:30,1.47965,1.47965,1.47892,1.47942,562
2016.08.25,02:00,1.47937,1.47993,1.47906,1.47922,745
2016.08.25,02:30,1.47922,1.47998,1.47907,1.47998,1409
2016.08.25,03:00,1.48002,1.48093,1.47975,1.48024,1710
2016.08.25,03:30,1.48021,1.48025,1.478,1.47825,2704
2016.08.25,04:00,1.47827,1.4788,1.47807,1.47853,2070
2016.08.25,04:30,1.47853,1.47897,1.47832,1.47877,2000
2016.08.25,05:00,1.47877,1.47913,1.47797,1.47797,1807
2016.08.25,05:30,1.47794,1.478,1.47637,1.4773,1890
2016.08.25,06:00,1.47729,1.47811,1.47713,1.4777,1764
2016.08.25,06:30,1.47769,1.47838,1.47762,1.47814,1518
2016.08.25,07:00,1.47814,1.47814,1.47746,1.47767,1294
2016.08.25,07:30,1.47766,1.47822,1.47733,1.47793,1734
2016.08.25,08:00,1.47792,1.47816,1.4766,1.47665,1742
2016.08.25,08:30,1.47664,1.47742,1.4759,1.47729,1835
2016.08.25,09:00,1.47727,1.47816,1.47702,1.47735,2289
2016.08.25,09:30,1.47736,1.47799,1.47674,1.4771,2436
2016.08.25,10:00,1.47711,1.4785,1.47711,1.47815,3518
2016.08.25,10:30,1.47816,1.47935,1.47803,1.47897,3029
2016.08.25,11:00,1.47889,1.47989,1.47809,1.47944,4063
2016.08.25,11:30,1.47944,1.48061,1.47914,1.48012,3298
2016.08.25,12:00,1.48012,1.48052,1.47921,1.47921,3213
2016.08.25,12:30,1.47921,1.48115,1.47877,1.48092,3007
2016.08.25,13:00,1.48092,1.48312,1.48081,1.48282,2645
2016.08.25,13:30,1.48283,1.48283,1.48196,1.48207,2505
2016.08.25,14:00,1.48206,1.48278,1.48172,1.48248,2874
2016.08.25,14:30,1.48247,1.48302,1.48214,1.48302,3439
2016.08.25,15:00,1.48304,1.48425,1.48246,1.4826,3088
2016.08.25,15:30,1.48221,1.48512,1.4813,1.48492,5250
2016.08.25,16:00,1.48494,1.48512,1.48402,1.48477,4379
2016.08.25,16:30,1.48477,1.48478,1.48301,1.48342,4927
2016.08.25,17:00,1.48341,1.48365,1.48194,1.48274,4533
2016.08.25,17:30,1.48266,1.48348,1.48105,1.48211,4230
2016.08.25,18:00,1.48206,1.48279,1.48176,1.48211,3260
2016.08.25,18:30,1.48211,1.48249,1.48129,1.48134,2143
2016.08.25,19:00,1.48134,1.48195,1.48113,1.48159,1741
2016.08.25,19:30,1.48158,1.48179,1.48114,1.48142,1565
2016.08.25,20:00,1.48138,1.4818,1.48122,1.4817,1953
2016.08.25,20:30,1.48171,1.48202,1.48134,1.48148,1649
2016.08.25,21:00,1.48148,1.48162,1.48053,1.48093,1633
2016.08.25,21:30,1.48092,1.48133,1.48068,1.48096,1572
2016.08.25,22:00,1.48096,1.4817,1.48082,1.48142,1657
2016.08.25,22:30,1.48144,1.48153,1.48072,1.48088,1199
2016.08.25,23:00,1.48077,1.48095,1.48059,1.48082,794
2016.08.25,23:30,1.48085,1.48149,1.48024,1.48083,778
2016.08.26,00:00,1.48083,1.48165,1.47988,1.48163,193
2016.08.26,00:30,1.48151,1.48152,1.48032,1.48092,415
2016.08.26,01:00,1.48093,1.48099,1.48055,1.4808,612
2016.08.26,01:30,1.48077,1.48124,1.47999,1.48,1216
2016.08.26,02:00,1.47997,1.48056,1.47938,1.48022,768
2016.08.26,02:30,1.48021,1.48043,1.48005,1.48032,1066
2016.08.26,03:00,1.4803,1.48088,1.47934,1.47986,2112
2016.08.26,03:30,1.47986,1.48018,1.47927,1.47982,1793
2016.08.26,04:00,1.47982,1.48035,1.47908,1.47938,1494
2016.08.26,04:30,1.47938,1.48029,1.47918,1.47985,1684
2016.08.26,05:00,1.47983,1.48048,1.47957,1.48024,1443
2016.08.26,05:30,1.48026,1.48029,1.47939,1.4797,1056
2016.08.26,06:00,1.47971,1.47985,1.47908,1.47926,1256
2016.08.26,06:30,1.47927,1.47957,1.47882,1.479,1123
2016.08.26,07:00,1.479,1.47947,1.47891,1.47943,1056
2016.08.26,07:30,1.47941,1.47952,1.47867,1.47876,891
2016.08.26,08:00,1.47878,1.47918,1.4787,1.47875,913
2016.08.26,08:30,1.47874,1.47882,1.47791,1.47816,1451
2016.08.26,09:00,1.47821,1.48025,1.47775,1.48003,3125
2016.08.26,09:30,1.48005,1.48041,1.47943,1.4799,2588
2016.08.26,10:00,1.4799,1.48035,1.47887,1.47944,3482
2016.08.26,10:30,1.47945,1.47995,1.47807,1.47883,3078
2016.08.26,11:00,1.47885,1.47924,1.47833,1.4786,3301
2016.08.26,11:30,1.47868,1.47942,1.47802,1.47917,3492
2016.08.26,12:00,1.47918,1.47966,1.47822,1.47896,2833
2016.08.26,12:30,1.47905,1.47939,1.47866,1.47901,2598
2016.08.26,13:00,1.479,1.47923,1.47798,1.47883,2531
2016.08.26,13:30,1.47883,1.47941,1.47827,1.47893,2423
2016.08.26,14:00,1.47892,1.47919,1.47829,1.47842,2204
2016.08.26,14:30,1.47841,1.47867,1.47707,1.47753,2186
2016.08.26,15:00,1.47753,1.47772,1.47673,1.47673,3413
2016.08.26,15:30,1.47673,1.47796,1.47292,1.47397,5849
2016.08.26,16:00,1.47408,1.47414,1.473,1.47396,3360
2016.08.26,16:30,1.47398,1.4758,1.47296,1.4752,3240
2016.08.26,17:00,1.47548,1.47793,1.47311,1.47343,13843
2016.08.26,17:30,1.47345,1.47352,1.46943,1.47307,9593
2016.08.26,18:00,1.47305,1.47357,1.47156,1.47243,7903
2016.08.26,18:30,1.47242,1.47569,1.47164,1.47564,8782
2016.08.26,19:00,1.47564,1.47917,1.47553,1.47917,6732
2016.08.26,19:30,1.47913,1.4793,1.47777,1.47815,4634
2016.08.26,20:00,1.47814,1.47848,1.47726,1.47776,3483
2016.08.26,20:30,1.47776,1.47996,1.47737,1.47923,3759
2016.08.26,21:00,1.47921,1.48006,1.47859,1.4798,3786
2016.08.26,21:30,1.47982,1.48152,1.47935,1.48088,4319
2016.08.26,22:00,1.48087,1.48109,1.47999,1.48046,3483
2016.08.26,22:30,1.48047,1.4805,1.47932,1.48035,3366
2016.08.26,23:00,1.48032,1.48124,1.47984,1.48014,2032
2016.08.26,23:30,1.48014,1.48064,1.4783,1.4783,1464
