date,ignore,open,high,low,close,volume
2016.06.28,22:30,1.33437,1.33577,1.3335,1.33519,2154
2016.06.28,23:00,1.33519,1.33589,1.33384,1.33417,1471
2016.06.28,23:30,1.33418,1.33472,1.3337,1.33397,944
2016.06.29,0:00,1.33394,1.33456,1.33276,1.33328,521
2016.06.29,0:30,1.33328,1.33462,1.33211,1.33249,512
2016.06.29,1:00,1.33273,1.33697,1.33273,1.33691,1388
2016.06.29,1:30,1.33691,1.33691,1.33447,1.3353,976
2016.06.29,2:00,1.33528,1.3356,1.33363,1.33499,546
2016.06.29,2:30,1.33495,1.33545,1.33438,1.33522,1062
2016.06.29,3:00,1.33523,1.33536,1.33278,1.33303,1553
2016.06.29,3:30,1.33302,1.33406,1.32922,1.32937,1558
2016.06.29,4:00,1.32936,1.33089,1.32861,1.3299,1801
2016.06.29,4:30,1.32991,1.33204,1.32978,1.33149,1544
2016.06.29,5:00,1.33145,1.33243,1.33079,1.3317,1101
2016.06.29,5:30,1.3317,1.33205,1.33098,1.33198,1032
2016.06.29,6:00,1.33198,1.33276,1.33083,1.33112,1130
2016.06.29,6:30,1.33112,1.33245,1.33112,1.332,951
2016.06.29,7:00,1.33197,1.33295,1.33181,1.33267,923
2016.06.29,7:30,1.33268,1.33314,1.33254,1.33308,575
2016.06.29,8:00,1.33309,1.33422,1.33281,1.33394,1015
2016.06.29,8:30,1.33393,1.33435,1.32926,1.32982,2190
2016.06.29,9:00,1.32984,1.33342,1.32901,1.33322,2772
2016.06.29,9:30,1.33322,1.33636,1.3331,1.33392,3513
2016.06.29,10:00,1.33387,1.34083,1.33175,1.34034,6408
2016.06.29,10:30,1.34037,1.34126,1.33775,1.33905,5319
2016.06.29,11:00,1.33904,1.34223,1.33817,1.33895,4936
2016.06.29,11:30,1.33893,1.34133,1.33664,1.33906,5021
2016.06.29,12:00,1.33905,1.34042,1.33779,1.33882,4854
2016.06.29,12:30,1.33882,1.33937,1.33712,1.33823,4523
2016.06.29,13:00,1.33823,1.34186,1.33798,1.34127,5732
2016.06.29,13:30,1.34124,1.34238,1.33994,1.34204,4213
2016.06.29,14:00,1.34205,1.34537,1.34194,1.34391,5173
2016.06.29,14:30,1.34391,1.34466,1.34154,1.34322,3809
2016.06.29,15:00,1.34322,1.34465,1.34167,1.34383,4761
2016.06.29,15:30,1.34382,1.34819,1.34286,1.3475,6397
2016.06.29,16:00,1.3475,1.34991,1.34609,1.34787,6235
2016.06.29,16:30,1.34788,1.35185,1.34785,1.35185,6744
2016.06.29,17:00,1.35186,1.35329,1.34968,1.34968,5847
2016.06.29,17:30,1.34967,1.35283,1.34933,1.35228,6697
2016.06.29,18:00,1.35223,1.35297,1.35002,1.35184,6130
2016.06.29,18:30,1.35184,1.35218,1.34976,1.35083,4748
2016.06.29,19:00,1.35083,1.35085,1.34837,1.34932,3931
2016.06.29,19:30,1.34923,1.34983,1.34659,1.34703,3511
2016.06.29,20:00,1.34713,1.34784,1.34453,1.3449,3227
2016.06.29,20:30,1.34488,1.3458,1.3428,1.34387,4179
2016.06.29,21:00,1.34387,1.34413,1.3424,1.34253,2327
2016.06.29,21:30,1.34251,1.3435,1.34158,1.34272,2180
2016.06.29,22:00,1.34272,1.34354,1.34195,1.34265,1878
2016.06.29,22:30,1.34266,1.3437,1.34189,1.34325,1975
2016.06.29,23:00,1.34321,1.34734,1.34316,1.34599,1812
2016.06.29,23:30,1.34599,1.34635,1.34237,1.34294,1339
2016.06.30,0:00,1.33855,1.34375,1.33855,1.34347,610
2016.06.30,0:30,1.34347,1.34511,1.34307,1.34478,595
2016.06.30,1:00,1.34471,1.34663,1.34404,1.34565,1401
2016.06.30,1:30,1.3457,1.34575,1.34449,1.3448,926
2016.06.30,2:00,1.34476,1.34591,1.34459,1.34487,1366
2016.06.30,2:30,1.34487,1.34629,1.34455,1.34507,1517
2016.06.30,3:00,1.34509,1.34541,1.34359,1.34378,1602
2016.06.30,3:30,1.34377,1.34514,1.34373,1.34436,1441
2016.06.30,4:00,1.34437,1.3446,1.34186,1.34211,1894
2016.06.30,4:30,1.34211,1.3422,1.33981,1.3403,2256
2016.06.30,5:00,1.34038,1.3418,1.33999,1.34148,2349
2016.06.30,5:30,1.34148,1.3417,1.34018,1.34052,1549
2016.06.30,6:00,1.34052,1.34108,1.33967,1.33981,1667
2016.06.30,6:30,1.33981,1.34043,1.33919,1.34041,1656
2016.06.30,7:00,1.34042,1.34048,1.33879,1.33961,1458
2016.06.30,7:30,1.3396,1.33984,1.33898,1.33951,1314
2016.06.30,8:00,1.33951,1.33996,1.33805,1.33838,2083
2016.06.30,8:30,1.33838,1.3402,1.33756,1.33799,2701
2016.06.30,9:00,1.33796,1.34077,1.33625,1.3403,3534
2016.06.30,9:30,1.34029,1.34537,1.33945,1.34379,3699
2016.06.30,10:00,1.3438,1.34437,1.34,1.3429,5714
2016.06.30,10:30,1.3429,1.34722,1.34239,1.34588,6000
2016.06.30,11:00,1.34585,1.34932,1.34544,1.34709,5163
2016.06.30,11:30,1.34705,1.34882,1.34514,1.34793,4504
2016.06.30,12:00,1.34793,1.34961,1.34645,1.34759,4970
2016.06.30,12:30,1.3476,1.34833,1.34375,1.34441,5293
2016.06.30,13:00,1.3444,1.3458,1.34296,1.34347,4339
2016.06.30,13:30,1.34347,1.34928,1.34328,1.34852,5076
2016.06.30,14:00,1.34852,1.34935,1.34558,1.34613,4916
2016.06.30,14:30,1.34611,1.34635,1.34135,1.3423,5186
2016.06.30,15:00,1.34233,1.3455,1.34108,1.34431,5923
2016.06.30,15:30,1.34431,1.34764,1.34325,1.34694,5834
2016.06.30,16:00,1.34694,1.34701,1.33964,1.3406,6277
2016.06.30,16:30,1.34061,1.3444,1.33949,1.34359,5880
2016.06.30,17:00,1.3436,1.34369,1.33943,1.34229,6921
2016.06.30,17:30,1.3423,1.34325,1.34012,1.34276,6469
2016.06.30,18:00,1.34282,1.34282,1.32435,1.32969,9525
2016.06.30,18:30,1.32968,1.33033,1.32365,1.32406,6770
2016.06.30,19:00,1.32403,1.32542,1.32134,1.32354,7486
2016.06.30,19:30,1.32353,1.32697,1.32348,1.32672,4782
2016.06.30,20:00,1.32672,1.3274,1.32419,1.32452,3136
2016.06.30,20:30,1.32452,1.32458,1.32051,1.32321,3223
2016.06.30,21:00,1.32322,1.32407,1.32194,1.32272,3000
2016.06.30,21:30,1.32271,1.32444,1.32236,1.32423,2456
2016.06.30,22:00,1.32423,1.32822,1.32423,1.32755,2398
2016.06.30,22:30,1.32759,1.33133,1.32755,1.33123,2557
2016.06.30,23:00,1.33121,1.33403,1.33098,1.33171,2036
2016.06.30,23:30,1.33172,1.33329,1.33049,1.33091,1534
2016.07.01,0:00,1.33017,1.33124,1.32858,1.32862,427
2016.07.01,0:30,1.32866,1.3294,1.32756,1.32849,661
2016.07.01,1:00,1.32862,1.3303,1.32853,1.32909,1220
2016.07.01,1:30,1.3291,1.33218,1.32907,1.33113,1244
2016.07.01,2:00,1.33104,1.33433,1.33101,1.33394,1321
2016.07.01,2:30,1.33391,1.33451,1.33233,1.33295,1067
2016.07.01,3:00,1.33295,1.33455,1.33266,1.3344,1042
2016.07.01,3:30,1.3344,1.33489,1.33354,1.33377,1210
2016.07.01,4:00,1.33376,1.33481,1.33321,1.33476,1338
2016.07.01,4:30,1.33476,1.33476,1.33331,1.3337,965
2016.07.01,5:00,1.3337,1.33405,1.33335,1.33381,788
2016.07.01,5:30,1.33381,1.33439,1.33371,1.33436,821
2016.07.01,6:00,1.33435,1.33461,1.33368,1.33391,808
2016.07.01,6:30,1.3339,1.33395,1.33267,1.33328,1083
2016.07.01,7:00,1.33327,1.33329,1.33118,1.33158,1274
2016.07.01,7:30,1.3316,1.33331,1.33154,1.33324,1035
2016.07.01,8:00,1.33324,1.33324,1.33128,1.33159,982
2016.07.01,8:30,1.33159,1.33194,1.32965,1.32983,1922
2016.07.01,9:00,1.32982,1.32982,1.32608,1.32736,3871
2016.07.01,9:30,1.32731,1.33093,1.32696,1.32922,3444
2016.07.01,10:00,1.32923,1.33152,1.32823,1.3286,4688
2016.07.01,10:30,1.3286,1.33007,1.32715,1.32928,5280
2016.07.01,11:00,1.32928,1.33212,1.32822,1.33014,5181
2016.07.01,11:30,1.33008,1.33231,1.32992,1.33018,4116
2016.07.01,12:00,1.3302,1.33123,1.3291,1.33042,3960
2016.07.01,12:30,1.33038,1.33214,1.32939,1.33073,3991
2016.07.01,13:00,1.33071,1.33131,1.32495,1.32667,4364
2016.07.01,13:30,1.32666,1.32888,1.32614,1.32856,3428
2016.07.01,14:00,1.32856,1.33072,1.32812,1.33023,4119
2016.07.01,14:30,1.33024,1.33157,1.32894,1.32899,4234
2016.07.01,15:00,1.32896,1.32963,1.32662,1.32946,4748
2016.07.01,15:30,1.32943,1.33073,1.32926,1.32938,3846
2016.07.01,16:00,1.32937,1.33385,1.32913,1.33263,4914
2016.07.01,16:30,1.3326,1.33388,1.33192,1.33254,5162
2016.07.01,17:00,1.33252,1.3336,1.32898,1.32973,6302
2016.07.01,17:30,1.32976,1.32994,1.32435,1.32705,6205
2016.07.01,18:00,1.32702,1.32899,1.32566,1.32642,5117
2016.07.01,18:30,1.32643,1.32849,1.32643,1.32806,3690
2016.07.01,19:00,1.32801,1.32868,1.32532,1.32586,3098
2016.07.01,19:30,1.32587,1.32869,1.32577,1.32805,3284
2016.07.01,20:00,1.32807,1.32919,1.32571,1.32639,2320
2016.07.01,20:30,1.32641,1.32704,1.3249,1.32572,2081
2016.07.01,21:00,1.32572,1.32624,1.32512,1.32584,1717
2016.07.01,21:30,1.32605,1.32641,1.32547,1.32606,1259
2016.07.01,22:00,1.32605,1.32822,1.3257,1.32773,1256
2016.07.01,22:30,1.32773,1.32848,1.32706,1.32832,1543
2016.07.01,23:00,1.32832,1.32837,1.32688,1.32718,1118
2016.07.01,23:30,1.32722,1.32816,1.3259,1.326,958
