date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.01.04,125.99999999999278,-495.000000000001,-181.9999999999933,-150.99999999999625,-241.00000000000233,-194.99999999998963,-180.99999999999784,-680.9999999999983,-300.00000000001137,-67.99999999999784,-329.999999999997,-282.99999999999994,-291.0000000000079,-124.99999999999733,-387.00000000000045,-369.99999999998147,367.0000000000062,-134.9999999999909,-75.99999999998718,-41.000000000002146,-48.99999999998794,-185.00000000000227,-116.99999999999022,-82.99999999999841,-67.00000000000594,-36.999999999998145,-110.00000000001009,,-4686.999999999946
2021.01.04,136.99999999999824,-513.0000000000078,-182.99999999999983,-186.9999999999976,-246.00000000001288,-201.99999999999108,-192.00000000000327,-722.0000000000005,-301.0000000000179,-123.00000000000466,-350.00000000000585,-315.0000000000097,-317.0000000000006,-143.9999999999997,-372.99999999999045,-373.00000000000114,364.9999999999931,-125.99999999999056,-107.99999999999699,-113.99999999999189,-106.99999999999044,-176.00000000000193,-107.99999999998988,-76.99999999999818,-67.00000000000594,-39.00000000000014,-106.00000000000608,,-5067.000000000023
2021.01.04,149.99999999999457,-530.0000000000082,-156.99999999998494,-183.9999999999975,-233.00000000001654,-183.99999999999528,-185.00000000000182,-736.9999999999877,-302.0000000000023,-120.99999999999511,-346.9999999999973,-270.0000000000036,-308.00000000000824,-148.99999999999915,-387.00000000000045,-388.9999999999949,418.0000000000073,-73.99999999999807,-83.9999999999952,-5.999999999994898,-76.99999999999375,-174.0000000000066,-67.99999999999784,-68.9999999999884,-54.00000000000959,-47.00000000000814,-78.00000000000028,,-4645.999999999984
2021.01.04,190.00000000000128,-412.00000000001234,-102.99999999998644,-128.99999999999068,-196.0000000000184,-118.99999999999133,-148.99999999999915,-651.0000000000016,-294.0000000000165,-114.00000000000432,-345.0000000000064,-241.00000000000233,-290.00000000000136,-86.99999999999264,-305.9999999999832,-273.9999999999965,441.99999999998687,-81.00000000000307,-92.99999999998754,70.0000000000145,-35.999999999991594,-176.00000000000193,-36.99999999999193,-54.99999999999261,20.999999999993246,-7.0000000000014495,-75.00000000000284,,-3546.9999999999804
2021.01.04,183.99999999999528,-375.9999999999986,-98.99999999998244,-137.00000000000045,-170.00000000000347,-47.9999999999925,-76.99999999999375,-614.0000000000034,-286.00000000000847,-105.99999999999454,-319.99999999999807,-171.00000000001003,-225.00000000000853,-73.00000000000084,-292.0000000000016,-268.0000000000016,560.9999999999893,-91.99999999999875,-58.99999999998684,204.00000000000418,116.00000000000499,-168.00000000000637,31.00000000000591,15.000000000000568,79.99999999999119,54.999999999993946,-65.00000000000395,,-2400.0000000000095
2021.01.04,114.99999999999844,-407.0000000000018,-195.9999999999962,-125.99999999999056,-152.0000000000188,-100.99999999999554,-131.00000000000333,-580.999999999987,-282.0000000000045,-61.99999999999761,-290.9999999999968,-174.00000000000747,-218.00000000000708,-59.99999999999339,-302.99999999999727,-332.9999999999833,462.9999999999912,-162.9999999999967,5.000000000010552,199.00000000001583,131.00000000001444,-138.00000000000523,-30.9999999999917,-34.99999999999659,-4.999999999999449,-13.00000000000745,-63.000000000013046,,-2951.99999999996
2021.01.04,136.99999999999824,-412.00000000001234,-168.99999999999693,-118.99999999999977,-186.0000000000195,-122.99999999999534,-139.99999999999568,-602.999999999998,-294.0000000000165,-72.99999999999329,-318.00000000000716,-245.0000000000063,-269.00000000000813,-70.99999999999883,-358.99999999998045,-325.99999999998187,344.99999999999534,-173.99999999999238,-42.999999999993044,12.999999999996348,-17.999999999984695,-186.00000000000705,-75.9999999999934,-58.9999999999975,-37.00000000000925,-17.000000000000348,-107.00000000001265,,-3929.0000000000095
2021.01.04,80.99999999999774,-407.0000000000018,-181.9999999999933,-140.99999999999113,-208.00000000000819,-169.99999999999238,-175.00000000000293,-566.9999999999842,-262.00000000000665,-51.9999999999925,-295.0000000000008,-229.00000000000142,-247.00000000000833,-56.0000000000005,-305.9999999999832,-270.99999999999903,319.0000000000026,-131.9999999999908,-34.99999999998504,14.000000000002899,-42.999999999993044,-176.00000000000193,-99.99999999999432,-84.99999999999375,-55.000000000005045,-51.000000000001044,-95.00000000000064,,-3925.999999999928
2021.01.04,51.000000000001044,-573.0000000000013,-286.99999999999284,-183.9999999999975,-292.00000000000335,-282.99999999999994,-298.9999999999937,-639.9999999999961,-298.00000000002046,-10.99999999999568,-302.9999999999977,-300.0000000000003,-338.00000000000495,-80.99999999999774,-407.99999999998704,-361.9999999999957,217.0000000000005,-192.99999999999784,-36.999999999998145,-72.99999999998974,-170.99999999998784,-201.00000000000762,-167.0000000000016,-167.0000000000016,-125.00000000000844,-136.99999999999824,-79.00000000000685,,-5740.999999999982
2021.01.04,8.999999999992347,-577.0000000000052,-293.99999999999426,-268.99999999999125,-351.0000000000124,-351.99999999999676,-304.9999999999997,-598.999999999994,-299.00000000000483,-114.00000000000432,-302.9999999999977,-330.0000000000081,-312.00000000000114,-63.00000000000195,-379.99999999999545,-375.9999999999986,90.99999999999665,-191.99999999999307,-32.999999999994145,-177.00000000000495,-160.00000000000458,-198.99999999999807,-185.99999999999284,-159.9999999999966,-192.00000000000327,-136.99999999999824,-161.00000000001114,,-6421.000000000013
2021.01.04,-168.00000000000148,-507.9999999999973,-347.9999999999928,-292.0000000000016,-273.0000000000121,-288.9999999999948,-268.99999999999704,-519.9999999999872,-268.0000000000016,-27.000000000001023,-263.99999999999756,-274.00000000000756,-262.00000000000665,-17.999999999995797,-268.0000000000007,-305.9999999999841,5.999999999994898,-173.00000000000182,60.000000000015596,-72.99999999998974,-21.999999999988695,-132.000000000005,-146.0000000000008,-92.99999999998931,-173.00000000000094,-160.00000000000458,-140.0000000000068,,-5399.999999999958
2021.01.04,-209.00000000000364,-473.0000000000123,-465.99999999998863,-353.9999999999992,-353.0000000000033,-375.9999999999986,-378.00000000000057,-208.99999999999253,-157.00000000000713,120.99999999999511,-135.00000000000733,-185.00000000000182,-233.00000000000543,104.00000000000409,-112.99999999999955,-224.99999999998633,-117.00000000001154,-194.99999999999318,158.0000000000137,-60.99999999999994,-139.9999999999846,-117.00000000000443,-158.99999999999181,-161.00000000000136,-233.00000000000543,-241.99999999999778,-70.99999999999883,,-4978.999999999983
2021.01.04,-306.00000000000625,-514.0000000000144,-556.0000000000009,-387.00000000000045,-454.00000000002103,-411.99999999999017,-415.99999999999415,-215.99999999999397,-165.00000000001512,177.0000000000067,-139.00000000000023,-191.00000000000784,-233.00000000000543,91.00000000000774,-131.00000000000023,-173.00000000000094,-278.00000000000045,-228.9999999999992,144.0000000000108,-78.00000000000028,-154.99999999999403,-135.99999999999568,-165.99999999999682,-158.00000000000125,-229.00000000000142,-219.99999999999798,-83.9999999999952,,-5614.000000000007
2021.01.04,-319.0000000000026,-371.99999999999454,-608.9999999999928,-408.9999999999918,-462.0000000000068,-393.9999999999944,-414.9999999999987,34.000000000000696,-161.00000000001114,195.99999999999795,-136.00000000000279,-115.00000000000954,-182.99999999999983,270.0000000000036,88.99999999999864,133.00000000000534,-331.999999999999,-242.999999999995,154.0000000000097,77.00000000001594,-24.000000000001798,-138.00000000000523,-131.9999999999908,-140.99999999999113,-143.9999999999997,-172.00000000000549,-103.00000000000864,,-4050.999999999969
2021.01.04,-282.0000000000045,-404.0000000000044,-605.9999999999955,-406.9999999999965,-544.0000000000111,-419.9999999999982,-395.99999999999636,-89.99999999999008,-176.00000000002058,162.9999999999967,-180.99999999999784,-160.00000000000458,-220.00000000000907,226.00000000000398,27.000000000015234,111.00000000001664,-317.9999999999961,-240.99999999999966,72.0000000000054,62.000000000006494,-38.99999999998904,-174.0000000000066,-138.9999999999958,-140.99999999999113,-128.00000000000588,-136.00000000000279,-99.00000000000463,,-4639.999999999974
2021.01.04,-297.9999999999983,-513.0000000000078,-590.0000000000016,-371.9999999999999,-474.0000000000189,-386.9999999999929,-426.9999999999996,-122.99999999998423,-176.00000000002058,183.9999999999975,-158.99999999999804,-155.00000000000514,-221.99999999999997,164.00000000000858,-121.99999999998568,-54.99999999998284,-249.00000000001032,-283.00000000000125,120.00000000000898,53.999999999998494,-79.99999999999119,-164.00000000000148,-147.99999999999613,-180.99999999999739,-123.00000000000644,-192.00000000000327,-21.00000000000435,,-4991.999999999994
2021.01.04,-314.99999999999864,-585.0000000000133,-598.999999999994,-332.9999999999984,-485.0000000000021,-391.9999999999924,-407.99999999999727,-180.99999999998673,-160.00000000000458,289.0000000000015,-126.99999999999933,-126.99999999999933,-189.00000000000583,143.9999999999997,-206.99999999999363,-100.99999999999554,-60.99999999999994,-344.99999999999886,178.00000000001148,117.99999999999588,12.999999999996348,-200.00000000000284,-165.99999999999682,-179.00000000000205,-115.00000000000954,-141.99999999999767,-36.0000000000138,,-4710.999999999996
2021.01.04,-334.00000000000097,-385.99999999999744,-593.9999999999834,-299.99999999999716,-405.0000000000109,-322.9999999999955,-343.9999999999999,-11.999999999989797,-179.00000000001802,308.00000000000693,-82.00000000000429,-60.00000000000449,-109.00000000000354,275.99999999999847,-57.999999999992724,-7.0000000000014495,-124.99999999999733,-375.0,286.00000000000847,249.99999999999466,171.00000000001003,-162.00000000000614,-122.99999999999045,-134.9999999999909,-117.00000000000044,-113.00000000000753,-73.99999999999629,,-3125.9999999999704
2021.01.04,-319.99999999999807,-251.00000000000122,-605.9999999999955,-271.99999999999136,-367.0000000000062,-244.99999999999523,-261.0000000000001,70.99999999999883,-164.00000000000858,298.0000000000018,-104.00000000000409,-57.00000000000705,-101.00000000000664,335.0000000000075,46.999999999997044,113.00000000000753,-276.9999999999939,-439.9999999999977,261.0000000000001,310.9999999999946,265.0000000000041,-168.99999999999693,-86.99999999998909,-80.99999999998886,-70.0000000000034,-58.99999999999794,-93.99999999999409,,-2323.999999999964
2021.01.04,-368.00000000000165,-256.00000000001177,-664.9999999999823,-260.9999999999957,-366.0000000000219,-255.99999999998957,-263.99999999999756,184.00000000000637,-137.00000000000932,412.00000000000614,-26.999999999999247,31.999999999998696,-37.00000000000925,382.00000000000455,33.00000000001546,31.000000000003247,-164.99999999999292,-546.999999999997,365.0000000000153,424.00000000000216,351.0000000000124,-173.00000000000182,-85.99999999999852,-96.9999999999942,-69.00000000000794,-63.00000000000195,-116.00000000000499,,-1738.9999999999545
2021.01.04,-372.0000000000057,-116.00000000000499,-653.999999999999,-222.99999999999898,-237.00000000002052,-214.99999999999852,-197.99999999999818,300.00000000001137,-135.00000000001845,498.9999999999952,41.000000000002146,45.99999999999049,12.000000000000899,491.0000000000081,68.00000000001205,141.99999999999767,-583.0000000000002,-551.9999999999925,527.0000000000108,435.0000000000076,452.00000000000796,-149.0000000000009,-118.99999999999977,-83.99999999998897,-164.00000000000858,-138.00000000000477,-123.00000000000644,,-1049.0000000000025
2021.01.04,-340.00000000000693,68.00000000000139,-644.9999999999844,-182.00000000000216,-267.0000000000172,-277.99999999998937,-295.0000000000008,449.9999999999948,-163.00000000000205,504.99999999999545,20.999999999993246,18.999999999991246,-47.00000000000814,560.0000000000049,219.0000000000225,303.0000000000088,-583.0000000000002,-644.999999999996,466.9999999999952,412.00000000001234,343.00000000000443,-204.9999999999983,-164.99999999999204,-183.9999999999975,-165.9999999999995,-165.9999999999995,-75.00000000000284,,-1038.9999999999727
2021.01.04,-338.00000000000495,133.99999999998968,-702.9999999999869,-120.99999999999511,-244.00000000002197,-236.99999999999832,-297.9999999999983,443.99999999999994,-225.00000000000853,504.99999999999545,-6.0000000000060005,30.999999999992145,-68.00000000000139,622.0000000000003,218.00000000001774,436.00000000001415,-554.00000000001,-688.0000000000024,485.0000000000021,486.00000000000864,333.0000000000055,-210.99999999999852,-183.9999999999975,-223.99999999998954,-113.00000000000753,-178.00000000000037,-17.000000000000348,,-715.0000000000022
2021.01.04,-328.0000000000061,134.99999999999625,-683.9999999999957,-120.99999999999511,-240.00000000001796,-196.99999999999162,-258.0000000000027,390.0000000000015,-243.99999999999977,421.0000000000065,-40.00000000000669,12.000000000000899,-36.0000000000027,638.0000000000052,222.0000000000084,372.00000000001677,-585.9999999999976,-680.9999999999974,473.99999999999665,544.9999999999955,499.000000000005,-201.99999999999818,-141.9999999999959,-176.9999999999925,-129.00000000000134,-145.00000000000622,-93.99999999999409,,-595.999999999969
2021.01.04,-163.99999999999747,371.99999999999454,-512.9999999999857,-88.99999999999864,-166.00000000002169,-87.99999999999919,-122.99999999999534,514.9999999999987,-250.00000000001688,362.99999999999955,-119.99999999999788,47.9999999999925,-39.00000000000014,724.0000000000024,426.00000000001614,636.9999999999986,-713.9999999999924,-569.0000000000026,309.0000000000037,614.0000000000034,567.0000000000064,-237.99999999999955,-54.000000000002046,-68.9999999999884,6.999999999990347,-57.00000000000705,-53.00000000001415,,1275.9999999999873
2021.01.04,-277.000000000005,597.9999999999874,-341.99999999999784,-0.999999999990564,39.999999999995595,98.0000000000092,-29.999999999996696,669.0000000000085,-201.00000000000674,405.00000000000114,14.999999999998348,156.99999999999602,19.999999999997797,735.0000000000078,554.000000000002,446.0000000000131,-517.9999999999962,-533.0000000000013,476.0000000000098,788.0000000000109,513.0000000000078,-171.99999999999704,44.00000000001114,-58.9999999999975,32.999999999994145,-158.99999999999804,43.999999999999595,,3343.0000000000637
2021.01.04,-300.0000000000003,489.99999999999045,-379.99999999998033,-15.000000000000568,173.99999999998528,141.00000000000225,-25.999999999992696,679.0000000000074,-7.0000000000014495,552.9999999999973,219.00000000000253,303.9999999999932,123.99999999999079,665.0000000000044,472.0000000000084,246.99999999999721,-360.0000000000048,-503.9999999999907,672.0000000000059,880.0000000000141,553.0000000000035,-28.999999999996362,126.00000000000477,-24.999999999991473,-4.000000000004,-175.00000000000293,106.00000000000608,,4580.000000000048
2021.01.04,-209.9999999999991,534.9999999999966,-316.99999999998954,-18.999999999991246,253.99999999999866,161.00000000000003,-3.999999999992898,695.0000000000011,-18.0000000000069,490.99999999999966,217.99999999999596,309.99999999999915,111.99999999998988,670.9999999999993,493.0000000000234,253.99999999999866,-276.00000000000955,-444.9999999999932,746.0000000000023,900.0000000000119,578.9999999999961,36.000000000001364,156.0000000000059,7.000000000005002,-4.000000000004,-209.00000000000364,112.99999999998533,,5229.000000000022
2021.01.04,-135.00000000000733,868.000000000002,-207.00000000000162,5.000000000009663,583.9999999999845,386.0000000000086,214.00000000000307,893.0000000000105,-13.000000000018552,451.9999999999982,330.9999999999924,436.9999999999985,250.9999999999901,821.000000000005,799.0000000000066,133.00000000000534,-161.99999999999548,-346.9999999999942,968.9999999999976,1174.0000000000084,896.000000000008,195.99999999999795,340.0000000000034,192.00000000000728,37.99999999999359,-152.00000000000767,97.9999999999981,,9061.000000000002
2021.01.04,-114.00000000000298,736.0000000000033,-217.99999999998488,5.000000000009663,570.9999999999882,375.0000000000031,226.99999999999943,748.0000000000153,-25.00000000000835,441.0000000000025,297.9999999999983,409.99999999999926,242.99999999999324,707.000000000002,647.0000000000198,113.00000000000753,-42.0000000000087,-360.99999999999,933.000000000006,1129.0000000000023,905.0000000000002,182.99999999999272,329.00000000000773,204.9999999999983,20.999999999993246,-113.00000000000753,86.99999999999264,,8440.000000000031
2021.01.04,-116.00000000000499,767.0000000000066,-173.00000000000094,9.000000000000341,534.9999999999966,294.00000000000534,121.99999999999989,773.0000000000015,0.0,418.99999999999693,278.9999999999959,356.9999999999962,170.99999999999892,712.0000000000015,685.0000000000023,124.00000000001299,-177.00000000000495,-338.99999999999864,843.0000000000159,923.0000000000072,625.0000000000089,191.99999999999307,281.0000000000059,128.0000000000001,-55.000000000005045,-223.00000000000654,93.99999999999409,,7250.000000000018
2021.01.04,-113.00000000000753,787.0000000000043,-118.99999999998023,6.000000000000227,498.9999999999828,285.00000000000193,82.99999999999974,797.0000000000033,43.999999999999595,418.99999999999693,256.0000000000007,330.9999999999924,124.99999999999733,699.0000000000052,735.0000000000136,217.0000000000005,-282.0000000000045,-242.999999999995,737.0000000000099,899.0000000000053,504.9999999999999,155.9999999999917,269.00000000000546,81.00000000000307,-46.00000000000159,-231.99999999999886,140.99999999999113,,7036.000000000016
2021.01.04,-118.00000000000699,807.0000000000022,-118.99999999998023,4.0000000000048885,505.99999999998425,276.00000000000955,75.9999999999983,838.0000000000055,66.99999999999484,451.9999999999982,280.9999999999979,331.999999999999,125.99999999999278,719.9999999999984,735.0000000000136,276.00000000000955,-269.00000000000813,-284.9999999999966,795.9999999999967,866.9999999999956,480.99999999999807,167.0000000000016,243.0000000000092,48.00000000000182,-45.000000000006146,-270.0000000000036,170.00000000000347,,7162.000000000014
2021.01.04,-158.99999999999804,777.0000000000055,-130.99999999999224,-10.99999999999568,497.99999999999847,274.00000000000756,46.999999999997044,879.0000000000075,65.99999999998829,459.0000000000032,283.99999999999534,347.9999999999928,129.9999999999968,717.000000000001,751.0000000000048,243.99999999999977,-286.99999999999284,-260.9999999999957,802.0000000000139,903.0000000000093,463.9999999999977,165.99999999999682,259.00000000000034,63.00000000000239,-67.00000000000594,-282.99999999999994,167.9999999999904,,7100.000000000026
2021.01.04,-155.00000000000514,774.9999999999924,-129.00000000000134,-15.999999999991132,519.9999999999872,277.000000000005,48.000000000003595,853.9999999999992,86.99999999999264,448.99999999999807,309.99999999999915,364.9999999999931,118.99999999999133,707.000000000002,755.0000000000239,256.00000000001177,-251.00000000000122,-239.99999999999488,821.000000000005,899.0000000000053,439.99999999999596,194.99999999999318,271.0000000000008,62.00000000001182,-43.999999999999595,-286.00000000000847,198.99999999999363,,7288.000000000004
2021.01.04,-114.99999999999844,773.0000000000015,-100.99999999999554,20.000000000010232,590.999999999986,346.0000000000019,96.00000000000719,804.0000000000047,71.99999999998319,451.0000000000076,305.99999999999517,397.99999999999835,135.99999999999167,687.9999999999998,701.0000000000218,131.99999999999878,-86.0000000000083,-250.0,815.0000000000101,1005.0000000000115,492.0000000000035,203.00000000000296,320.0000000000074,87.0000000000033,-16.0000000000049,-284.0000000000065,246.99999999999721,,7831.000000000031
2021.01.04,-121.99999999999989,679.9999999999917,-101.99999999997988,20.000000000010232,599.9999999999783,324.00000000000205,90.99999999999665,703.0000000000092,74.99999999998064,438.0000000000024,341.99999999999784,373.99999999999653,123.99999999999079,609.000000000004,606.000000000023,-30.999999999981043,-34.000000000000696,-257.99999999999557,887.9999999999999,926.0000000000045,459.0000000000094,227.99999999999443,296.0000000000065,82.00000000000784,-65.00000000000395,-313.00000000000773,208.99999999999253,,7149.000000000029
2021.01.04,-134.0000000000008,661.0000000000005,-129.99999999998568,5.000000000009663,540.9999999999915,312.00000000000114,100.00000000000009,683.0000000000114,69.9999999999923,349.00000000000375,300.0000000000003,365.99999999999966,127.99999999999478,583.0000000000002,581.0000000000173,-78.99999999998464,-185.00000000001293,-280.00000000000114,795.9999999999967,900.9999999999962,465.0000000000043,206.00000000000307,288.0000000000109,105.00000000000398,-90.0000000000012,-297.9999999999983,168.99999999999693,,6413.000000000051
2021.01.05,-148.0000000000037,720.9999999999939,-122.99999999998423,-61.99999999999761,528.9999999999795,260.00000000000466,126.99999999999933,768.0000000000131,78.00000000000028,250.0,317.9999999999961,344.99999999999534,156.00000000000057,611.000000000006,695.0000000000216,100.0000000000112,-232.00000000000998,-206.99999999999363,780.000000000003,741.9999999999982,384.00000000000654,248.99999999999523,262.00000000000045,136.0000000000099,-85.00000000000173,-211.00000000000563,75.00000000000284,,6518.00000000004
2021.01.05,-136.00000000000279,693.9999999999947,-115.99999999998278,-36.000000000001364,559.9999999999827,263.0000000000021,109.99999999999899,734.9999999999968,38.99999999998904,350.9999999999991,347.9999999999928,322.00000000000006,143.9999999999997,619.0000000000028,681.0000000000116,9.000000000014552,-178.00000000001148,-219.99999999999886,844.0000000000003,819.0000000000142,483.99999999999557,269.999999999996,267.0000000000101,117.00000000000443,-118.00000000000699,-256.0000000000007,90.99999999999665,,6706.999999999995
2021.01.05,-136.00000000000279,668.9999999999862,-139.9999999999846,-15.999999999991132,616.9999999999786,293.0000000000099,121.00000000000443,730.0000000000084,63.99999999999739,408.00000000000125,354.9999999999942,359.99999999999363,174.99999999999181,631.0000000000038,623.0000000000189,-62.99999999999084,-76.0000000000094,-256.0000000000002,922.0000000000006,914.0000000000148,609.9999999999994,260.9999999999957,289.0000000000015,134.00000000000034,-115.00000000000954,-269.00000000000813,97.9999999999981,,7203.000000000003
2021.01.05,-119.00000000000244,740.9999999999917,-139.9999999999846,-9.000000000000341,612.9999999999969,289.0000000000059,95.00000000000064,761.999999999996,32.999999999994145,427.99999999999727,332.99999999999443,336.9999999999984,128.99999999999022,690.0000000000017,697.0000000000027,68.00000000000139,-148.99999999999915,-278.99999999999636,967.0000000000067,937.9999999999944,570.0000000000039,245.00000000000455,270.00000000001023,94.0000000000083,-94.00000000000519,-289.0000000000059,148.99999999999915,,7369.000000000005
2021.01.05,-95.00000000000064,705.0000000000001,-131.99999999999878,10.000000000005116,600.9999999999849,287.0000000000039,92.99999999999864,710.0000000000106,13.999999999980695,424.0000000000066,317.9999999999961,331.999999999999,120.99999999999334,673.0000000000014,643.0000000000007,26.0000000000149,-119.00000000000244,-298.0000000000018,958.0000000000144,936.0000000000035,571.0000000000103,225.9999999999991,254.0000000000049,85.00000000000796,-102.00000000000209,-299.00000000000483,153.00000000000313,,7095.000000000027
2021.01.05,-97.00000000000264,680.9999999999983,-174.99999999999181,-42.999999999992156,556.9999999999853,236.00000000000287,73.00000000000084,703.0000000000092,-4.000000000004,388.00000000000523,302.0000000000023,291.99999999999227,102.99999999999754,677.0000000000053,633.0000000000098,58.000000000002494,-187.00000000000384,-292.99999999999216,947.000000000009,886.000000000009,544.0000000000111,215.0000000000034,227.00000000000387,73.0000000000075,-117.00000000000044,-297.9999999999983,99.99999999998899,,6481.000000000059
