date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.01.04,-285.00000000000193,-346.0000000000019,-544.9999999999955,-368.9999999999998,-429.00000000001273,-383.99999999999545,-400.00000000000034,73.00000000001194,-92.00000000000318,278.0000000000058,-80.99999999999774,-106.00000000000608,-162.0000000000066,280.9999999999979,96.00000000000364,138.0000000000159,-241.00000000000233,-217.9999999999893,218.00000000000708,85.00000000000173,-2.999999999997449,-118.00000000000921,-128.99999999999068,-134.00000000000034,-142.00000000000878,-155.00000000000514,-36.999999999998145,,-3206.9999999999786
2021.01.04,-241.99999999999778,-280.9999999999979,-536.9999999999875,-375.99999999999056,-451.0000000000014,-339.99999999999585,-315.9999999999941,70.0000000000145,-138.0000000000159,212.0000000000033,-126.0000000000039,-97.00000000000264,-121.99999999999989,319.0000000000026,174.0000000000066,259.0000000000092,-221.00000000000452,-200.00000000000284,178.99999999999582,171.00000000001003,172.0000000000166,-126.00000000000477,-74.99999999998863,-46.999999999997044,-64.0000000000085,-36.999999999998145,-87.99999999999919,,-2327.999999999933
2021.01.04,-209.9999999999991,-375.0000000000142,-533.99999999999,-361.99999999999477,-463.0000000000134,-371.99999999999454,-393.9999999999944,-56.99999999999594,-175.00000000001404,183.9999999999975,-161.00000000000003,-153.00000000000313,-215.00000000000963,257.0000000000072,64.99999999999773,158.0000000000137,-181.00000000000892,-210.99999999999852,160.00000000000458,95.00000000000064,-17.999999999984695,-144.00000000000546,-119.99999999999034,-137.99999999999102,-102.00000000000209,-130.0000000000079,-19.00000000001345,,-3615.0000000000045
2021.01.04,-253.0000000000032,-473.0000000000123,-527.9999999999951,-320.99999999999795,-417.0000000000007,-348.9999999999993,-375.0000000000031,-88.99999999998354,-114.0000000000141,290.00000000000625,-100.00000000000009,-97.00000000000264,-167.00000000000603,185.00000000000182,-103.999999999985,-37.99999999998249,17.000000000000348,-257.99999999999557,207.00000000000162,141.99999999999767,19.999999999997797,-150.00000000000568,-126.99999999999534,-147.99999999999613,-100.00000000000009,-135.00000000000733,-11.00000000000545,,-3492.9999999999854
2021.01.04,-314.99999999999864,-370.00000000000364,-577.9999999999897,-295.0000000000017,-397.0000000000029,-316.99999999998954,-339.99999999999585,86.0000000000083,-84.0000000000174,402.000000000001,-39.00000000000014,-21.999999999999797,-89.00000000000574,289.0000000000059,-31.999999999982265,59.000000000009045,-49.00000000001015,-343.9999999999941,303.0000000000088,270.00000000001467,178.00000000001148,-156.0000000000059,-115.99999999999966,-129.99999999999545,-82.99999999999974,-107.00000000000153,-21.00000000000435,,-2296.9999999999395
2021.01.04,-234.00000000000088,-246.99999999999721,-535.9999999999809,-263.9999999999958,-329.00000000000153,-240.99999999999122,-241.00000000000233,80.00000000001339,-148.00000000001478,326.0000000000076,-65.00000000000395,-17.000000000000348,-62.000000000006494,341.99999999999784,52.99999999999727,121.99999999999989,-31.000000000003247,-337.99999999999386,334.9999999999964,374.0000000000077,348.00000000001495,-132.99999999999557,-60.000000000002274,-49.99999999999716,-39.00000000000014,-34.000000000000696,-59.000000000009045,,-1147.9999999999625
2021.01.04,-309.0000000000037,-185.99999999999727,-596.9999999999809,-253.99999999999068,-351.0000000000124,-232.99999999999432,-258.9999999999981,239.99999999999577,-113.00000000000753,435.0000000000023,-19.999999999997797,45.99999999999049,-25.00000000000835,429.0000000000016,106.00000000002296,233.00000000001654,-96.99999999999153,-414.0000000000015,383.0,470.00000000001484,387.000000000004,-156.99999999999648,-58.9999999999975,-76.99999999999818,-9.999999999998899,-40.00000000000669,-22.0000000000109,,-493.99999999994446
2021.01.04,-367.0000000000062,-87.99999999999919,-636.9999999999986,-209.99999999999375,-226.00000000001506,-168.99999999999693,-178.99999999999582,404.0000000000044,-75.00000000000284,566.0000000000025,95.00000000000064,145.9999999999906,89.99999999999008,521.0000000000048,145.00000000001023,188.00000000001037,-80.00000000001339,-509.00000000000034,590.0000000000016,652.0000000000082,639.0000000000118,-111.0000000000042,-28.999999999996362,-24.999999999991473,-26.999999999999247,-28.000000000005798,-59.99999999999339,,1216.0000000000225
2021.01.04,-287.9999999999994,204.00000000000418,-491.99999999998136,-128.99999999999068,-63.000000000013046,-168.99999999999693,-168.00000000000148,554.00000000001,-41.000000000002146,554.000000000002,120.99999999999334,86.99999999999264,42.999999999993044,604.0000000000045,334.0000000000032,336.00000000000296,-456.00000000001194,-457.9999999999984,601.000000000007,461.0000000000003,462.0000000000068,-72.00000000000273,-90.99999999999397,-71.99999999998852,-151.00000000000114,-126.99999999999933,-73.99999999999629,,1510.0000000000423
2021.01.04,-270.99999999999903,184.00000000000637,-592.9999999999991,-95.99999999998943,-202.00000000001327,-192.99999999999872,-249.99999999999466,519.0000000000028,-155.00000000001623,564.9999999999977,29.000000000001247,50.99999999998994,-45.000000000006146,672.0000000000059,276.00000000001046,517.0000000000119,-493.99999999999443,-601.9999999999897,556.0000000000009,548.9999999999995,408.00000000000836,-188.0000000000024,-140.99999999999113,-182.00000000000216,-72.0000000000054,-131.00000000000333,18.999999999991246,,730.0000000000216
2021.01.04,-319.0000000000026,188.9999999999947,-669.9999999999928,-101.99999999998965,-212.00000000001216,-179.99999999999127,-241.99999999999778,583.0000000000002,-161.00000000001114,625.0,63.99999999999739,100.00000000000009,0.0,726.9999999999999,282.0000000000107,520.0000000000093,-463.0000000000134,-673.0000000000018,646.0000000000132,672.0000000000059,531.9999999999991,-188.0000000000024,-123.99999999999523,-167.99999999999216,-51.000000000001044,-116.00000000000499,19.999999999997797,,1291.0000000000198
2021.01.04,-148.99999999999915,373.00000000000114,-496.99999999999187,-68.9999999999884,-119.00000000000244,-64.99999999999284,-103.99999999999298,514.9999999999987,-216.00000000001617,436.00000000000705,-18.0000000000069,69.9999999999923,-3.0000000000085514,726.9999999999999,427.99999999999727,626.9999999999998,-435.9999999999919,-536.0000000000014,537.9999999999941,683.9999999999957,614.0000000000034,-153.99999999999636,-27.999999999991587,-51.00000000000193,25.999999999992696,-11.00000000000545,-15.999999999993797,,2566.000000000001
2021.01.04,-36.999999999998145,781.9999999999939,-316.99999999998954,75.00000000000284,146.99999999998602,145.00000000000622,31.000000000003247,721.000000000016,-194.0000000000053,454.9999999999983,32.999999999994145,171.99999999999437,34.99999999999615,862.0000000000072,655.0000000000011,792.0000000000149,-482.00000000000466,-528.9999999999964,634.0000000000013,893.0000000000105,687.9999999999998,-100.99999999999909,79.00000000000773,-15.000000000000568,91.99999999999208,-26.000000000003798,72.0000000000054,,5662.000000000033
2021.01.04,-255.00000000000523,675.0000000000034,-323.99999999999096,6.000000000000227,179.99999999998016,143.00000000000423,-24.999999999997247,926.0000000000045,66.99999999999484,670.0000000000017,224.000000000002,335.99999999999187,141.99999999999767,791.0000000000084,632.000000000005,612.0000000000125,-350.00000000000585,-447.9999999999933,676.9999999999943,887.0000000000156,558.0000000000141,-28.999999999996362,125.0,-24.00000000000091,60.99999999999994,-119.00000000000244,150.99999999999002,,6289.000000000028
2021.01.04,-172.00000000000549,539.999999999985,-278.9999999999848,10.000000000005116,294.9999999999786,182.00000000000438,26.999999999999247,695.0000000000011,1.999999999990898,558.9999999999975,225.99999999999287,307.99999999999716,127.99999999999478,674.000000000008,490.0000000000091,279.00000000000705,-90.00000000001229,-409.9999999999966,771.0000000000106,919.0000000000032,624.0000000000023,45.99999999999227,163.0000000000109,25.000000000005684,19.999999999997797,-141.99999999999767,133.00000000000534,,6023.000000000003
2021.01.04,-100.00000000000009,951.9999999999973,-139.9999999999846,64.00000000000716,631.9999999999882,440.00000000000705,260.00000000000466,954.0000000000103,35.999999999991594,522.9999999999961,347.9999999999928,475.99999999999864,284.9999999999908,843.0000000000049,838.9999999999986,345.0000000000175,-22.999999999995246,-333.999999999989,1005.0000000000115,1266.0000000000116,990.000000000002,216.99999999999875,384.00000000000034,231.99999999999932,90.0000000000012,-78.00000000000028,136.00000000000279,,10642.000000000065
2021.01.04,-97.9999999999981,893.9999999999948,-195.9999999999962,15.000000000000568,623.9999999999801,428.00000000000614,261.0000000000001,904.0000000000159,-13.000000000018552,463.0000000000081,344.99999999999534,467.9999999999906,280.9999999999979,844.0000000000003,853.0000000000086,284.00000000001756,21.999999999988695,-325.9999999999934,1070.0000000000155,1322.000000000001,1069.0000000000089,251.99999999999534,414.0000000000015,266.00000000000534,78.99999999999574,-79.00000000000685,119.99999999998678,,10566.000000000002
2021.01.04,-82.99999999999974,787.9999999999887,-133.99999999998968,55.00000000000682,613.9999999999812,380.00000000000256,235.00000000000742,787.0000000000043,20.999999999982144,487.000000000009,325.99999999999295,412.9999999999967,246.99999999999721,731.9999999999993,688.0000000000166,161.00000000001114,46.999999999997044,-313.0000000000024,978.0000000000122,1139.0000000000011,920.0000000000097,213.99999999999864,335.9999999999985,212.0000000000033,26.999999999999247,-102.00000000000209,93.99999999999409,,9269.000000000016
2021.01.04,-113.00000000000753,868.000000000002,-102.99999999998644,18.000000000000682,620.9999999999827,334.00000000000097,156.00000000000057,899.0000000000053,84.99999999997954,487.000000000009,354.9999999999942,392.9999999999989,204.99999999999963,760.0000000000051,823.0000000000075,256.00000000001177,-168.0000000000126,-235.99999999999,944.9999999999958,997.0000000000034,700.0000000000117,245.9999999999951,316.0000000000025,158.00000000000125,-38.0000000000047,-202.0000000000022,140.99999999999113,,8902.999999999995
2021.01.04,-111.00000000000554,819.9999999999985,-115.99999999998278,10.000000000005116,509.99999999998823,288.00000000001046,87.00000000000374,852.0000000000083,69.9999999999923,472.999999999999,292.9999999999988,353.99999999999875,139.00000000000023,740.0000000000073,781.0000000000059,341.99999999999784,-200.00000000000017,-240.99999999999966,825.0000000000091,924.0000000000136,544.0000000000111,182.00000000000216,275.0000000000057,90.00000000000341,-8.000000000008,-217.0000000000005,187.00000000000384,,7893.000000000065
2021.01.04,-108.00000000000809,875.999999999988,-85.99999999998609,52.00000000000671,550.9999999999903,309.0000000000037,90.99999999999665,897.9999999999987,89.99999999999008,516.9999999999959,310.9999999999946,368.9999999999971,141.99999999999767,751.0000000000017,782.0000000000107,357.00000000000733,-228.00000000000597,-259.9999999999909,836.9999999999989,927.0000000000111,512.0000000000014,176.00000000000193,263.00000000000523,66.0000000000025,-14.000000000002899,-239.0000000000003,207.00000000000162,,8149.000000000008
2021.01.04,-155.00000000000514,787.0000000000043,-125.99999999998168,-9.999999999990905,530.9999999999926,281.00000000000904,48.000000000003595,889.0000000000065,114.99999999999844,510.0000000000051,337.99999999999386,379.9999999999915,139.00000000000023,723.0000000000069,776.0000000000105,282.0000000000045,-188.9999999999947,-227.99999999999443,862.0000000000072,916.0000000000057,466.00000000001086,209.00000000000318,282.0000000000107,63.00000000000239,-32.0000000000098,-278.00000000000045,232.99999999999432,,7812.0000000000855
2021.01.04,-97.00000000000264,897.9999999999987,-61.99999999998429,24.00000000000091,608.9999999999928,389.000000000006,97.00000000000264,900.9999999999962,100.99999999999554,472.999999999999,334.00000000000097,429.99999999999704,137.9999999999937,751.0000000000017,838.0000000000223,303.0000000000088,-73.99999999999629,-203.00000000000296,879.0000000000075,1059.9999999999943,495.000000000001,233.99999999999466,367.00000000000443,90.00000000000341,41.9999999999976,-273.000000000001,307.99999999999716,,9052.000000000027
2021.01.04,-114.99999999999844,773.0000000000015,-97.9999999999981,23.000000000010346,607.9999999999864,346.0000000000019,97.9999999999981,818.0000000000076,91.99999999998099,492.999999999995,346.0000000000019,407.99999999999727,150.99999999999002,690.0000000000017,713.9999999999986,151.00000000001222,-7.0000000000014495,-234.99999999999943,920.0000000000097,1018.0000000000077,539.0000000000006,231.99999999999932,326.0000000000076,91.99999999999875,-7.0000000000014495,-273.000000000001,255.99999999998957,,8358.999999999996
2021.01.04,-78.00000000000028,770.000000000004,-26.999999999999247,43.00000000000637,697.9999999999986,359.0000000000093,139.00000000000023,758.9999999999985,106.99999999999044,466.0000000000082,364.9999999999931,388.9999999999949,161.00000000000003,639.0000000000007,683.0000000000211,21.00000000000435,32.999999999994145,-191.99999999999307,940.0000000000075,957.0000000000078,543.0000000000045,274.0000000000009,325.00000000000284,121.99999999999989,-59.000000000009045,-277.000000000005,209.9999999999991,,8370.00000000004
2021.01.04,-97.9999999999981,771.9999999999949,-78.00000000000028,5.000000000009663,540.9999999999915,370.00000000000364,175.00000000000293,836.9999999999989,112.000000000001,362.000000000009,349.99999999999477,435.9999999999919,202.9999999999976,690.0000000000017,754.0000000000191,239.00000000001143,-87.99999999999919,-185.99999999999284,797.0000000000033,924.9999999999981,465.0000000000043,262.999999999991,365.99999999999966,153.0000000000058,82.99999999999974,-153.99999999999858,236.99999999999832,,8531.00000000004
2021.01.05,-128.00000000000588,746.0000000000023,-108.99999999998133,-21.99999999999136,609.9999999999994,304.00000000000426,148.0000000000037,812.0000000000127,107.99999999999699,362.000000000009,390.0000000000015,391.9999999999924,206.99999999999054,638.0000000000052,754.0000000000191,150.00000000000568,-106.00000000000608,-188.0000000000024,885.0000000000025,900.0000000000119,551.9999999999969,307.9999999999927,322.00000000000273,163.0000000000109,-37.00000000000925,-170.99999999999892,184.00000000000637,,8174.000000000071
2021.01.05,-136.00000000000279,736.9999999999877,-108.99999999998133,-3.0000000000001137,614.9999999999877,312.00000000000114,184.00000000000637,809.0000000000152,109.99999999998789,408.00000000000125,402.00000000000233,398.9999999999938,226.99999999999943,641.9999999999982,683.9999999999975,82.00000000000429,-51.000000000001044,-217.9999999999893,934.0000000000126,937.9999999999944,686.0000000000089,286.9999999999919,303.0000000000115,181.0000000000116,-60.99999999999994,-190.00000000000128,114.99999999999844,,8287.000000000036
2021.01.05,-92.99999999999864,807.9999999999865,-88.99999999998354,12.000000000000455,690.9999999999972,367.0000000000062,167.00000000000603,818.0000000000076,75.99999999998718,454.00000000000773,375.0000000000031,407.99999999999727,195.00000000000074,702.0000000000026,761.0000000000241,79.00000000000685,-8.000000000008,-212.99999999999386,1011.0000000000064,1048.0000000000045,690.0000000000128,295.99999999999227,353.00000000000864,171.00000000000648,-48.000000000003595,-247.00000000000833,174.99999999999181,,8959.000000000062
2021.01.05,-94.00000000000519,741.9999999999982,-130.99999999999224,14.000000000010004,613.9999999999812,293.0000000000099,97.9999999999981,763.0000000000026,36.999999999998145,453.00000000000296,334.00000000000097,343.9999999999999,132.99999999999423,695.0000000000011,699.0000000000123,110.00000000001009,-96.99999999999153,-262.00000000000045,971.0000000000107,954.9999999999948,583.0000000000002,245.00000000000455,277.000000000001,97.99999999999898,-81.00000000000884,-278.00000000000045,178.99999999999582,,7694.000000000026
2021.01.05,-78.00000000000028,722.9999999999848,-130.99999999999224,32.00000000001069,611.9999999999903,304.00000000000426,102.00000000000209,722.0000000000005,17.000000000000348,454.00000000000773,317.9999999999961,337.99999999999386,126.99999999999933,683.0000000000002,650.0000000000057,80.99999999999774,-39.999999999995595,-283.9999999999918,966.0000000000002,975.0000000000148,599.0000000000161,227.99999999999443,273.00000000001035,90.00000000000341,-65.00000000000395,-269.00000000000813,184.00000000000637,,7611.000000000048
2021.01.05,-86.0000000000083,740.9999999999917,-161.99999999999548,1.0000000000047748,595.9999999999966,276.00000000000955,136.00000000000279,754.0000000000102,0.0,432.00000000000216,319.99999999999807,323.99999999999096,162.99999999999093,717.000000000001,711.0000000000127,124.00000000001299,-134.99999999999625,-277.000000000001,991.0000000000085,957.0000000000078,720.0000000000095,243.99999999999977,268.0000000000007,146.0000000000008,-92.00000000000318,-219.00000000000253,99.99999999998899,,7750.000000000034
2021.01.05,-96.00000000000719,685.0000000000023,-227.99999999998377,-1.9999999999953388,498.9999999999828,163.00000000000205,68.00000000000139,717.9999999999964,-40.0000000000178,442.99999999999784,275.000000000003,231.99999999999886,112.99999999999643,726.9999999999999,659.9999999999966,190.00000000000128,-320.00000000000915,-336.9999999999891,950.0000000000064,802.9999999999982,660.0000000000161,183.9999999999975,151.00000000001046,79.9999999999983,-163.00000000000205,-229.00000000000142,35.999999999991594,,6221.999999999992
