date,ignore,open,high,low,close,volume
2021.01.06,19:00,1.22898,1.23044,1.22855,1.23037,1947
2021.01.06,19:30,1.23037,1.23037,1.22973,1.2299,1391
2021.01.06,20:00,1.2299,1.23106,1.22964,1.23046,1480
2021.01.06,20:30,1.23046,1.23174,1.23042,1.23089,1561
2021.01.06,21:00,1.23094,1.23127,1.2298,1.23044,2414
2021.01.06,21:30,1.23044,1.2316,1.22976,1.2307,3628
2021.01.06,22:00,1.2307,1.23399,1.23068,1.23318,3417
2021.01.06,22:30,1.23318,1.23341,1.2322,1.23239,3124
2021.01.06,23:00,1.23239,1.2327,1.23218,1.2323,901
2021.01.06,23:30,1.23229,1.23312,1.23225,1.23252,1403
2021.01.07,00:00,1.23256,1.2331,1.23228,1.23233,185
2021.01.07,00:30,1.23232,1.23291,1.2323,1.23276,403
2021.01.07,01:00,1.23276,1.23399,1.23262,1.23394,1021
2021.01.07,01:30,1.23394,1.23401,1.23359,1.23382,797
2021.01.07,02:00,1.23382,1.23441,1.23331,1.23382,1612
2021.01.07,02:30,1.23383,1.23392,1.233,1.23327,1334
2021.01.07,03:00,1.23328,1.23344,1.23292,1.23311,1464
2021.01.07,03:30,1.23312,1.23374,1.23284,1.23306,1445
2021.01.07,04:00,1.23308,1.23327,1.23189,1.23205,1987
2021.01.07,04:30,1.23205,1.23271,1.232,1.23245,1312
2021.01.07,05:00,1.23245,1.23286,1.23236,1.23259,1066
2021.01.07,05:30,1.23265,1.23277,1.23254,1.23276,704
2021.01.07,06:00,1.23276,1.23316,1.23267,1.23285,966
2021.01.07,06:30,1.23286,1.23295,1.23241,1.23246,592
2021.01.07,07:00,1.23247,1.23254,1.23152,1.23164,1014
2021.01.07,07:30,1.23164,1.23169,1.23107,1.23125,1117
2021.01.07,08:00,1.23125,1.23194,1.23072,1.23184,1254
2021.01.07,08:30,1.23182,1.23248,1.23169,1.23204,1080
2021.01.07,09:00,1.23204,1.23256,1.23142,1.23165,1907
2021.01.07,09:30,1.23165,1.23177,1.23081,1.23114,1985
2021.01.07,10:00,1.23113,1.23171,1.22929,1.23062,3492
2021.01.07,10:30,1.23062,1.231,1.22931,1.22944,2852
2021.01.07,11:00,1.22944,1.22957,1.22809,1.22855,2656
2021.01.07,11:30,1.22855,1.2288,1.22642,1.2269,3476
2021.01.07,12:00,1.22688,1.22744,1.22513,1.22543,2745
2021.01.07,12:30,1.22543,1.22597,1.22452,1.22497,2581
2021.01.07,13:00,1.22497,1.22597,1.2248,1.22588,1955
2021.01.07,13:30,1.22588,1.22664,1.22547,1.22569,1731
2021.01.07,14:00,1.22569,1.22689,1.2251,1.22673,1985
2021.01.07,14:30,1.22673,1.22734,1.22634,1.22674,1862
2021.01.07,15:00,1.22674,1.22785,1.22652,1.22731,2286
2021.01.07,15:30,1.22733,1.22774,1.22619,1.22686,2589
2021.01.07,16:00,1.22687,1.22826,1.22658,1.22687,3184
2021.01.07,16:30,1.22687,1.22771,1.22534,1.22592,4611
2021.01.07,17:00,1.22592,1.22649,1.22464,1.22546,4385
2021.01.07,17:30,1.22546,1.22676,1.22504,1.22593,3430
2021.01.07,18:00,1.22592,1.22747,1.22589,1.22717,2590
2021.01.07,18:30,1.22719,1.22773,1.22617,1.22639,2007
2021.01.07,19:00,1.22639,1.22714,1.2256,1.22567,1709
2021.01.07,19:30,1.22567,1.22696,1.22547,1.22655,1392
2021.01.07,20:00,1.22657,1.22727,1.22628,1.22713,1203
2021.01.07,20:30,1.22714,1.2279,1.22709,1.22742,1355
2021.01.07,21:00,1.22742,1.22756,1.2264,1.22662,1139
2021.01.07,21:30,1.22661,1.22748,1.22652,1.22677,946
2021.01.07,22:00,1.22675,1.2272,1.22646,1.22704,952
2021.01.07,22:30,1.22704,1.22704,1.22632,1.22657,768
2021.01.07,23:00,1.22657,1.22759,1.22629,1.22729,823
2021.01.07,23:30,1.22729,1.22768,1.22677,1.2271,800
2021.01.08,00:00,1.22713,1.22731,1.22619,1.22637,210
2021.01.08,00:30,1.22637,1.22671,1.22621,1.22642,459
2021.01.08,01:00,1.22644,1.22719,1.22644,1.22683,796
2021.01.08,01:30,1.22686,1.22709,1.22673,1.22691,819
2021.01.08,02:00,1.22691,1.22713,1.22636,1.2271,1363
2021.01.08,02:30,1.2271,1.22724,1.22566,1.22577,1736
2021.01.08,03:00,1.22578,1.226,1.22349,1.22375,2745
2021.01.08,03:30,1.22376,1.2253,1.22368,1.22479,2126
2021.01.08,04:00,1.22479,1.22574,1.22455,1.22561,1377
2021.01.08,04:30,1.22561,1.22604,1.22541,1.22598,1642
2021.01.08,05:00,1.22598,1.2264,1.22587,1.22627,1331
2021.01.08,05:30,1.22627,1.22648,1.22603,1.22619,711
2021.01.08,06:00,1.22618,1.22626,1.22585,1.22604,932
2021.01.08,06:30,1.226,1.22632,1.22561,1.2263,822
2021.01.08,07:00,1.2263,1.22681,1.22606,1.22637,905
2021.01.08,07:30,1.22637,1.22649,1.22569,1.22578,1439
2021.01.08,08:00,1.22578,1.22662,1.22575,1.2263,897
2021.01.08,08:30,1.2263,1.22682,1.22617,1.22634,1145
2021.01.08,09:00,1.22634,1.22691,1.2258,1.22625,1890
2021.01.08,09:30,1.22621,1.22625,1.22326,1.2239,2570
2021.01.08,10:00,1.22392,1.22392,1.22133,1.22295,4220
2021.01.08,10:30,1.22295,1.22322,1.22193,1.22237,2795
2021.01.08,11:00,1.22237,1.22334,1.22176,1.22312,2555
2021.01.08,11:30,1.22312,1.22408,1.22216,1.224,2164
2021.01.08,12:00,1.224,1.22448,1.22361,1.22399,1848
2021.01.08,12:30,1.22399,1.2243,1.22381,1.22394,1293
2021.01.08,13:00,1.22395,1.22512,1.22326,1.2247,1697
2021.01.08,13:30,1.22471,1.22537,1.2245,1.22504,1390
2021.01.08,14:00,1.22505,1.22527,1.22455,1.22485,1565
2021.01.08,14:30,1.22486,1.22526,1.22456,1.22486,2090
2021.01.08,15:00,1.22486,1.22543,1.22459,1.22486,2041
2021.01.08,15:30,1.22488,1.22845,1.22342,1.22715,6380
2021.01.08,16:00,1.22711,1.22835,1.22588,1.22775,3527
2021.01.08,16:30,1.22775,1.22821,1.22434,1.22502,5042
2021.01.08,17:00,1.22502,1.22566,1.22222,1.22252,4420
2021.01.08,17:30,1.2225,1.22579,1.22245,1.22551,3814
2021.01.08,18:00,1.22553,1.2263,1.22367,1.22465,5252
2021.01.08,18:30,1.22466,1.22634,1.22449,1.22515,3516
2021.01.08,19:00,1.22516,1.22531,1.2232,1.22346,2584
2021.01.08,19:30,1.22345,1.22368,1.22241,1.22288,2605
2021.01.08,20:00,1.22288,1.22288,1.22042,1.22126,2517
2021.01.08,20:30,1.22125,1.22127,1.21932,1.21949,2736
2021.01.08,21:00,1.21949,1.22115,1.21949,1.22068,2353
2021.01.08,21:30,1.22068,1.22175,1.22041,1.22146,1550
2021.01.08,22:00,1.22146,1.22198,1.22116,1.22184,1361
2021.01.08,22:30,1.22185,1.22264,1.22167,1.22262,1533
2021.01.08,23:00,1.22264,1.22271,1.22214,1.22229,666
2021.01.08,23:30,1.22229,1.22243,1.22166,1.22218,709
