date,ignore,open,high,low,close,volume
2016.07.26,18:00,0.83713,0.83788,0.83656,0.83661,4285
2016.07.26,18:30,0.83658,0.8368,0.83595,0.83639,2687
2016.07.26,19:00,0.83639,0.83655,0.83543,0.83623,2744
2016.07.26,19:30,0.83622,0.83629,0.83578,0.83616,1972
2016.07.26,20:00,0.83616,0.83653,0.83575,0.83603,2279
2016.07.26,20:30,0.83603,0.8361,0.83531,0.836,1776
2016.07.26,21:00,0.83602,0.83634,0.83565,0.83587,1965
2016.07.26,21:30,0.83586,0.83661,0.83575,0.83661,1441
2016.07.26,22:00,0.83662,0.8368,0.83607,0.83646,1520
2016.07.26,22:30,0.83646,0.83695,0.83627,0.83685,1469
2016.07.26,23:00,0.83684,0.83699,0.83633,0.83633,1258
2016.07.26,23:30,0.83634,0.83671,0.83617,0.83659,1236
2016.07.27,00:00,0.83534,0.8368,0.83534,0.8365,347
2016.07.27,00:30,0.83649,0.83659,0.83599,0.83602,695
2016.07.27,01:00,0.83595,0.83674,0.83587,0.83669,1522
2016.07.27,01:30,0.83669,0.83669,0.83603,0.83604,813
2016.07.27,02:00,0.83604,0.83614,0.8353,0.83558,1003
2016.07.27,02:30,0.83558,0.83606,0.83518,0.83559,1635
2016.07.27,03:00,0.83558,0.83609,0.83494,0.83573,1779
2016.07.27,03:30,0.83573,0.83655,0.8357,0.83653,1915
2016.07.27,04:00,0.83651,0.83681,0.83615,0.83639,1924
2016.07.27,04:30,0.83641,0.83692,0.83629,0.8366,2235
2016.07.27,05:00,0.83662,0.83866,0.83656,0.83803,2043
2016.07.27,05:30,0.83803,0.83815,0.83757,0.83758,1315
2016.07.27,06:00,0.83758,0.83783,0.8368,0.83724,2879
2016.07.27,06:30,0.83724,0.83852,0.83702,0.83842,2712
2016.07.27,07:00,0.83842,0.83855,0.83727,0.83815,1818
2016.07.27,07:30,0.83814,0.83817,0.83713,0.83765,2079
2016.07.27,08:00,0.83764,0.83788,0.8371,0.83725,2329
2016.07.27,08:30,0.83727,0.8378,0.83696,0.83699,1704
2016.07.27,09:00,0.83699,0.83706,0.8362,0.83691,2277
2016.07.27,09:30,0.83689,0.83854,0.83679,0.83844,2760
2016.07.27,10:00,0.83847,0.83848,0.83729,0.83838,3937
2016.07.27,10:30,0.83838,0.83915,0.83816,0.83881,3857
2016.07.27,11:00,0.8388,0.83911,0.83693,0.83773,4057
2016.07.27,11:30,0.8378,0.83963,0.8365,0.83902,4423
2016.07.27,12:00,0.83901,0.84031,0.83883,0.83964,3878
2016.07.27,12:30,0.83964,0.84019,0.8391,0.83998,3010
2016.07.27,13:00,0.83998,0.84117,0.83968,0.83999,3974
2016.07.27,13:30,0.83998,0.84016,0.83893,0.83915,2984
2016.07.27,14:00,0.83915,0.84001,0.83889,0.83904,3009
2016.07.27,14:30,0.83903,0.83937,0.83857,0.83873,3203
2016.07.27,15:00,0.83873,0.83927,0.83836,0.83853,3502
2016.07.27,15:30,0.83859,0.83924,0.83812,0.83853,4144
2016.07.27,16:00,0.83854,0.83877,0.8376,0.83775,4504
2016.07.27,16:30,0.83776,0.83799,0.83729,0.83766,4037
2016.07.27,17:00,0.83766,0.83794,0.83709,0.83772,4080
2016.07.27,17:30,0.83771,0.83866,0.8374,0.8378,4210
2016.07.27,18:00,0.83781,0.83838,0.8373,0.83782,4130
2016.07.27,18:30,0.83783,0.83956,0.83719,0.83909,3700
2016.07.27,19:00,0.8391,0.83925,0.83766,0.83822,2645
2016.07.27,19:30,0.83822,0.83829,0.83655,0.83693,2592
2016.07.27,20:00,0.83692,0.83781,0.83658,0.83747,2272
2016.07.27,20:30,0.83746,0.838,0.83643,0.83665,2425
2016.07.27,21:00,0.83669,0.83723,0.83494,0.83582,6749
2016.07.27,21:30,0.83581,0.83621,0.83515,0.8358,4577
2016.07.27,22:00,0.83581,0.83678,0.83494,0.83631,5825
2016.07.27,22:30,0.83631,0.83778,0.83631,0.83746,3239
2016.07.27,23:00,0.83747,0.83795,0.83675,0.83676,2018
2016.07.27,23:30,0.83675,0.83737,0.83557,0.83611,1996
2016.07.28,00:00,0.83606,0.83687,0.83564,0.83632,776
2016.07.28,00:30,0.83632,0.83705,0.83632,0.83654,883
2016.07.28,01:00,0.83655,0.83683,0.83632,0.83659,1877
2016.07.28,01:30,0.83659,0.83687,0.83638,0.83652,1292
2016.07.28,02:00,0.8365,0.83668,0.83615,0.83663,1477
2016.07.28,02:30,0.83662,0.8369,0.83608,0.83656,2794
2016.07.28,03:00,0.83657,0.83675,0.83569,0.83576,2721
2016.07.28,03:30,0.83575,0.83672,0.83571,0.83629,2677
2016.07.28,04:00,0.8363,0.83718,0.83627,0.83693,2137
2016.07.28,04:30,0.83692,0.83703,0.83658,0.83674,2042
2016.07.28,05:00,0.83674,0.837,0.83672,0.83687,1252
2016.07.28,05:30,0.83687,0.83774,0.83687,0.83747,1446
2016.07.28,06:00,0.83747,0.83771,0.83709,0.8373,1469
2016.07.28,06:30,0.83729,0.83784,0.83709,0.83755,1211
2016.07.28,07:00,0.83755,0.83815,0.83748,0.83798,1370
2016.07.28,07:30,0.83796,0.84033,0.83793,0.84014,2478
2016.07.28,08:00,0.84014,0.8403,0.83903,0.83959,1793
2016.07.28,08:30,0.83959,0.83981,0.8388,0.83956,1794
2016.07.28,09:00,0.83953,0.84156,0.83936,0.84002,4329
2016.07.28,09:30,0.84002,0.84147,0.83995,0.84041,2957
2016.07.28,10:00,0.84041,0.84202,0.84007,0.84136,5179
2016.07.28,10:30,0.84135,0.84159,0.84021,0.84133,4584
2016.07.28,11:00,0.84133,0.84147,0.84035,0.84083,3913
2016.07.28,11:30,0.84082,0.84205,0.84042,0.84205,3354
2016.07.28,12:00,0.84207,0.84366,0.84163,0.84215,4312
2016.07.28,12:30,0.84213,0.84293,0.84133,0.84158,3584
2016.07.28,13:00,0.84157,0.84268,0.84144,0.84231,3748
2016.07.28,13:30,0.8423,0.84354,0.84187,0.84282,3563
2016.07.28,14:00,0.84283,0.84291,0.84185,0.84188,2849
2016.07.28,14:30,0.84187,0.84247,0.84147,0.84216,3313
2016.07.28,15:00,0.84217,0.8427,0.8414,0.84246,3594
2016.07.28,15:30,0.84247,0.84408,0.84245,0.84349,4129
2016.07.28,16:00,0.84348,0.84424,0.8431,0.84397,3891
2016.07.28,16:30,0.8439,0.8443,0.84354,0.844,4518
2016.07.28,17:00,0.84399,0.84481,0.84383,0.8448,4399
2016.07.28,17:30,0.8448,0.84504,0.84417,0.84473,4686
2016.07.28,18:00,0.84474,0.84478,0.84372,0.84387,4296
2016.07.28,18:30,0.84386,0.8444,0.84322,0.84354,2824
2016.07.28,19:00,0.84355,0.84391,0.84302,0.8431,2599
2016.07.28,19:30,0.84309,0.84311,0.84224,0.84264,2848
2016.07.28,20:00,0.84265,0.84289,0.84202,0.84205,2154
2016.07.28,20:30,0.84205,0.84242,0.84165,0.84195,2239
2016.07.28,21:00,0.84195,0.84226,0.84178,0.84193,2267
2016.07.28,21:30,0.84196,0.84238,0.84174,0.84206,2052
2016.07.28,22:00,0.84207,0.8427,0.84194,0.84224,1473
2016.07.28,22:30,0.84225,0.84234,0.84154,0.84156,1631
2016.07.28,23:00,0.84155,0.84165,0.84132,0.84141,1056
2016.07.28,23:30,0.84141,0.84153,0.84015,0.84127,1262
2016.07.29,00:00,0.83998,0.84165,0.83998,0.84155,194
2016.07.29,00:30,0.84153,0.84159,0.84124,0.8414,332
2016.07.29,01:00,0.84142,0.84173,0.84138,0.84146,1133
2016.07.29,01:30,0.84145,0.84202,0.84114,0.84153,2826
2016.07.29,02:00,0.84152,0.84266,0.84144,0.84235,1373
2016.07.29,02:30,0.84232,0.84284,0.84187,0.8419,1196
2016.07.29,03:00,0.8419,0.84191,0.84101,0.84112,1633
2016.07.29,03:30,0.8411,0.84144,0.84068,0.84074,1801
2016.07.29,04:00,0.84074,0.84106,0.84027,0.84045,1436
2016.07.29,04:30,0.84044,0.84068,0.83997,0.84056,1691
2016.07.29,05:00,0.84056,0.84093,0.83992,0.84007,2165
2016.07.29,05:30,0.84006,0.84044,0.83874,0.84018,2555
2016.07.29,06:00,0.84018,0.84039,0.83928,0.83979,2667
2016.07.29,06:30,0.83979,0.84072,0.83889,0.8402,4220
2016.07.29,07:00,0.8402,0.84151,0.83984,0.84119,2069
2016.07.29,07:30,0.84117,0.8414,0.84059,0.84062,1510
2016.07.29,08:00,0.84062,0.84077,0.84034,0.84048,1630
2016.07.29,08:30,0.84047,0.84069,0.84015,0.84064,1333
2016.07.29,09:00,0.84064,0.84135,0.84021,0.84044,2539
2016.07.29,09:30,0.84045,0.8415,0.83989,0.8411,3722
2016.07.29,10:00,0.8411,0.84125,0.83976,0.84016,4174
2016.07.29,10:30,0.84016,0.84192,0.83986,0.84146,4027
2016.07.29,11:00,0.8415,0.84178,0.84059,0.84172,3627
2016.07.29,11:30,0.84172,0.84388,0.84076,0.84354,3339
2016.07.29,12:00,0.84354,0.8441,0.84253,0.84308,3816
2016.07.29,12:30,0.84308,0.84352,0.84279,0.84313,3250
2016.07.29,13:00,0.84312,0.84462,0.84292,0.84451,2849
2016.07.29,13:30,0.84451,0.8446,0.84316,0.84322,2921
2016.07.29,14:00,0.84322,0.84361,0.84295,0.84309,3082
2016.07.29,14:30,0.84308,0.84368,0.84284,0.84333,3188
2016.07.29,15:00,0.84333,0.84438,0.84294,0.84316,3588
2016.07.29,15:30,0.84313,0.84485,0.84294,0.84325,6932
2016.07.29,16:00,0.84325,0.84405,0.84234,0.84402,6170
2016.07.29,16:30,0.84404,0.84696,0.84358,0.84604,5128
2016.07.29,17:00,0.84605,0.84777,0.84525,0.84527,5020
2016.07.29,17:30,0.84526,0.84607,0.84173,0.84253,6492
2016.07.29,18:00,0.84255,0.8427,0.84036,0.84143,6963
2016.07.29,18:30,0.84148,0.84214,0.8403,0.84166,4211
2016.07.29,19:00,0.84164,0.84338,0.84146,0.84293,3622
2016.07.29,19:30,0.84293,0.84359,0.84261,0.84332,3603
2016.07.29,20:00,0.84334,0.84377,0.84323,0.84341,2571
2016.07.29,20:30,0.84341,0.84397,0.84327,0.84389,2195
2016.07.29,21:00,0.8439,0.84395,0.84317,0.84336,1978
2016.07.29,21:30,0.84336,0.84461,0.84332,0.84444,2378
2016.07.29,22:00,0.84445,0.84548,0.84406,0.84529,2280
2016.07.29,22:30,0.84525,0.8453,0.84457,0.84465,2188
2016.07.29,23:00,0.84465,0.84521,0.84416,0.84472,2192
2016.07.29,23:30,0.84476,0.8453,0.84413,0.8448,1362
