date,ignore,open,high,low,close,volume
2016.07.26,03:30,1.4534,1.45345,1.45259,1.45259,1425
2016.07.26,04:00,1.4526,1.45323,1.45232,1.45285,1387
2016.07.26,04:30,1.45282,1.45307,1.45171,1.45245,1102
2016.07.26,05:00,1.45247,1.45262,1.45152,1.45152,1252
2016.07.26,05:30,1.45152,1.45173,1.45116,1.45163,839
2016.07.26,06:00,1.45162,1.45224,1.45159,1.45212,791
2016.07.26,06:30,1.45211,1.4522,1.45134,1.45135,540
2016.07.26,07:00,1.45135,1.45164,1.45061,1.45088,1207
2016.07.26,07:30,1.45087,1.45173,1.45014,1.45167,1945
2016.07.26,08:00,1.45166,1.45197,1.45122,1.45186,1169
2016.07.26,08:30,1.45183,1.45282,1.45091,1.4526,2102
2016.07.26,09:00,1.45259,1.45359,1.45202,1.45315,2570
2016.07.26,09:30,1.45316,1.45454,1.45254,1.45444,3403
2016.07.26,10:00,1.45445,1.45478,1.45293,1.4531,4331
2016.07.26,10:30,1.4531,1.45556,1.45299,1.45464,4317
2016.07.26,11:00,1.45464,1.45667,1.45444,1.45594,4327
2016.07.26,11:30,1.45593,1.45628,1.45414,1.45488,3984
2016.07.26,12:00,1.45487,1.45593,1.45347,1.45479,4635
2016.07.26,12:30,1.45482,1.45553,1.45411,1.45544,3460
2016.07.26,13:00,1.45544,1.45637,1.45531,1.45591,2895
2016.07.26,13:30,1.4559,1.45633,1.45498,1.45571,3054
2016.07.26,14:00,1.45571,1.45572,1.45475,1.45516,3150
2016.07.26,14:30,1.45517,1.45629,1.45449,1.45584,3260
2016.07.26,15:00,1.45583,1.45597,1.45419,1.45456,4708
2016.07.26,15:30,1.45455,1.45537,1.45378,1.4552,4553
2016.07.26,16:00,1.45517,1.45561,1.45219,1.4523,4577
2016.07.26,16:30,1.45228,1.45334,1.45166,1.45311,6142
2016.07.26,17:00,1.45314,1.45437,1.4515,1.45277,5573
2016.07.26,17:30,1.45278,1.4546,1.45054,1.45089,5659
2016.07.26,18:00,1.45094,1.45239,1.44964,1.45025,5326
2016.07.26,18:30,1.45028,1.45106,1.44978,1.4505,3180
2016.07.26,19:00,1.45054,1.45251,1.45015,1.45246,2944
2016.07.26,19:30,1.45248,1.45251,1.45102,1.45128,2227
2016.07.26,20:00,1.45129,1.45157,1.44967,1.45126,2794
2016.07.26,20:30,1.45125,1.45167,1.45021,1.45036,2150
2016.07.26,21:00,1.45035,1.45162,1.45019,1.4503,2709
2016.07.26,21:30,1.45029,1.45039,1.44918,1.44944,1785
2016.07.26,22:00,1.44943,1.4495,1.44729,1.44871,1863
2016.07.26,22:30,1.44869,1.44925,1.44839,1.449,1891
2016.07.26,23:00,1.449,1.4491,1.44713,1.44784,1642
2016.07.26,23:30,1.44784,1.44878,1.44769,1.44849,1649
2016.07.27,00:00,1.44803,1.4491,1.44758,1.44882,317
2016.07.27,00:30,1.44882,1.44898,1.44831,1.44838,424
2016.07.27,01:00,1.44836,1.44868,1.44822,1.44837,865
2016.07.27,01:30,1.44839,1.44862,1.44699,1.44745,670
2016.07.27,02:00,1.44745,1.44783,1.44726,1.44732,358
2016.07.27,02:30,1.44732,1.44759,1.44692,1.44735,685
2016.07.27,03:00,1.44736,1.44769,1.44577,1.44652,1489
2016.07.27,03:30,1.4465,1.44872,1.44633,1.44789,1401
2016.07.27,04:00,1.44789,1.448,1.44675,1.44695,1388
2016.07.27,04:30,1.44696,1.44764,1.44626,1.44701,1917
2016.07.27,05:00,1.44701,1.44852,1.44684,1.44829,1108
2016.07.27,05:30,1.44829,1.4489,1.44804,1.4488,733
2016.07.27,06:00,1.44881,1.45029,1.44848,1.45022,2317
2016.07.27,06:30,1.45033,1.45044,1.44901,1.44982,1838
2016.07.27,07:00,1.44982,1.44993,1.44886,1.44913,1109
2016.07.27,07:30,1.44913,1.44977,1.44911,1.44933,1224
2016.07.27,08:00,1.44933,1.44945,1.44892,1.44902,1330
2016.07.27,08:30,1.44903,1.44948,1.44887,1.44918,879
2016.07.27,09:00,1.4492,1.44992,1.44889,1.44979,2120
2016.07.27,09:30,1.44979,1.45143,1.44964,1.45112,2431
2016.07.27,10:00,1.45112,1.45198,1.45009,1.45048,3717
2016.07.27,10:30,1.45048,1.45078,1.44957,1.45029,3083
2016.07.27,11:00,1.45028,1.45128,1.44981,1.45064,3261
2016.07.27,11:30,1.45065,1.45144,1.45031,1.45124,3442
2016.07.27,12:00,1.45123,1.45215,1.45079,1.4517,3641
2016.07.27,12:30,1.45173,1.45194,1.45019,1.45054,3102
2016.07.27,13:00,1.45053,1.45139,1.45032,1.45075,3340
2016.07.27,13:30,1.45072,1.45096,1.44988,1.45048,2967
2016.07.27,14:00,1.45048,1.45091,1.44916,1.44952,2669
2016.07.27,14:30,1.44951,1.45061,1.44898,1.44924,3066
2016.07.27,15:00,1.44925,1.45101,1.44915,1.45055,3989
2016.07.27,15:30,1.44986,1.45115,1.44943,1.45011,4568
2016.07.27,16:00,1.45012,1.45059,1.44897,1.44925,4976
2016.07.27,16:30,1.44924,1.45024,1.44891,1.45001,4735
2016.07.27,17:00,1.45001,1.45007,1.44786,1.44828,4420
2016.07.27,17:30,1.44839,1.45381,1.44839,1.4524,5968
2016.07.27,18:00,1.45243,1.45306,1.45131,1.45172,4697
2016.07.27,18:30,1.45169,1.45315,1.45123,1.45258,4032
2016.07.27,19:00,1.45264,1.45333,1.45206,1.45256,2806
2016.07.27,19:30,1.45258,1.45302,1.45126,1.45228,2942
2016.07.27,20:00,1.45226,1.45245,1.45171,1.45211,2260
2016.07.27,20:30,1.45211,1.45528,1.45159,1.45243,3102
2016.07.27,21:00,1.4524,1.45574,1.44969,1.45515,8455
2016.07.27,21:30,1.45517,1.45544,1.45359,1.4552,5603
2016.07.27,22:00,1.45518,1.45684,1.45361,1.45633,5917
2016.07.27,22:30,1.45633,1.45794,1.45593,1.45786,3130
2016.07.27,23:00,1.45787,1.45898,1.45718,1.45844,1898
2016.07.27,23:30,1.45843,1.45863,1.45766,1.45811,1358
2016.07.28,00:00,1.45793,1.45963,1.4573,1.45742,703
2016.07.28,00:30,1.45745,1.45779,1.45639,1.45645,431
2016.07.28,01:00,1.45653,1.45699,1.45593,1.45593,824
2016.07.28,01:30,1.45593,1.45654,1.45568,1.45649,820
2016.07.28,02:00,1.4564,1.45692,1.45617,1.45684,753
2016.07.28,02:30,1.45685,1.45699,1.45385,1.45401,1904
2016.07.28,03:00,1.45401,1.45435,1.45316,1.45396,2437
2016.07.28,03:30,1.45394,1.45447,1.45321,1.45423,1894
2016.07.28,04:00,1.45424,1.4545,1.45378,1.45414,1454
2016.07.28,04:30,1.45415,1.45469,1.45358,1.4545,1411
2016.07.28,05:00,1.45451,1.45469,1.45387,1.45431,933
2016.07.28,05:30,1.45432,1.45482,1.45432,1.45475,816
2016.07.28,06:00,1.45474,1.45487,1.45369,1.45395,1122
2016.07.28,06:30,1.45394,1.45419,1.45321,1.45375,870
2016.07.28,07:00,1.45375,1.45404,1.45311,1.45376,891
2016.07.28,07:30,1.45376,1.45383,1.45336,1.45344,1419
2016.07.28,08:00,1.45344,1.45362,1.45288,1.45339,960
2016.07.28,08:30,1.45338,1.45462,1.45274,1.45436,1531
2016.07.28,09:00,1.45433,1.45681,1.45421,1.45619,3971
2016.07.28,09:30,1.45618,1.45752,1.45614,1.45697,2675
2016.07.28,10:00,1.45697,1.45796,1.45556,1.45707,5077
2016.07.28,10:30,1.45706,1.45775,1.45575,1.45742,4936
2016.07.28,11:00,1.45737,1.45913,1.4572,1.45786,3495
2016.07.28,11:30,1.45784,1.45865,1.45728,1.45782,3342
2016.07.28,12:00,1.45777,1.45899,1.45745,1.4586,3346
2016.07.28,12:30,1.45857,1.45943,1.45835,1.45906,3072
2016.07.28,13:00,1.45908,1.45928,1.45841,1.45884,2818
2016.07.28,13:30,1.45885,1.45929,1.45801,1.4586,3213
2016.07.28,14:00,1.45862,1.46004,1.45835,1.45848,2937
2016.07.28,14:30,1.45848,1.46047,1.45809,1.45937,3197
2016.07.28,15:00,1.4593,1.46055,1.45786,1.45844,4020
2016.07.28,15:30,1.45825,1.46119,1.45801,1.46059,4109
2016.07.28,16:00,1.46059,1.46175,1.45985,1.46125,4202
2016.07.28,16:30,1.4611,1.46227,1.45927,1.46039,5654
2016.07.28,17:00,1.46039,1.46275,1.46022,1.46138,4660
2016.07.28,17:30,1.46138,1.46252,1.46011,1.46184,4948
2016.07.28,18:00,1.46186,1.46192,1.46062,1.46167,4659
2016.07.28,18:30,1.46165,1.46187,1.46083,1.46104,2937
2016.07.28,19:00,1.46104,1.46156,1.46033,1.46119,2771
2016.07.28,19:30,1.46119,1.46119,1.45876,1.45994,2900
2016.07.28,20:00,1.45999,1.46046,1.45906,1.45944,2771
2016.07.28,20:30,1.45942,1.45974,1.4586,1.45922,3006
2016.07.28,21:00,1.45922,1.45964,1.45815,1.45915,3147
2016.07.28,21:30,1.45913,1.45931,1.45708,1.45766,2369
2016.07.28,22:00,1.45766,1.45803,1.45727,1.45746,1654
2016.07.28,22:30,1.45744,1.45783,1.45702,1.45752,1771
2016.07.28,23:00,1.45755,1.45781,1.45706,1.4576,1330
2016.07.28,23:30,1.45761,1.45768,1.45613,1.45714,1121
2016.07.29,00:00,1.4562,1.45748,1.45612,1.45729,224
2016.07.29,00:30,1.45736,1.45736,1.45669,1.45685,367
2016.07.29,01:00,1.45691,1.45753,1.45671,1.45734,733
2016.07.29,01:30,1.45734,1.4579,1.45642,1.45696,2075
2016.07.29,02:00,1.45688,1.45793,1.45682,1.45764,811
2016.07.29,02:30,1.45764,1.45792,1.4574,1.45745,774
2016.07.29,03:00,1.45743,1.45762,1.45693,1.45738,1247
2016.07.29,03:30,1.45739,1.45766,1.45627,1.45662,1641
2016.07.29,04:00,1.45662,1.4571,1.45543,1.45574,1455
2016.07.29,04:30,1.45574,1.45599,1.45541,1.45554,867
2016.07.29,05:00,1.45553,1.45616,1.45513,1.45583,1609
2016.07.29,05:30,1.45583,1.45622,1.45508,1.45615,1828
2016.07.29,06:00,1.45618,1.45698,1.45586,1.45596,2350
2016.07.29,06:30,1.45596,1.45907,1.45571,1.45759,4576
2016.07.29,07:00,1.45759,1.45841,1.45629,1.45814,1941
2016.07.29,07:30,1.45814,1.45911,1.45798,1.45814,1461
2016.07.29,08:00,1.45813,1.45875,1.45718,1.45721,1510
2016.07.29,08:30,1.45719,1.45731,1.45652,1.45721,1424
2016.07.29,09:00,1.45721,1.45993,1.45682,1.45993,2683
2016.07.29,09:30,1.45996,1.46083,1.4592,1.4602,2895
2016.07.29,10:00,1.46019,1.46129,1.45907,1.45908,3941
2016.07.29,10:30,1.45907,1.46104,1.45907,1.46073,3335
2016.07.29,11:00,1.46076,1.46246,1.46067,1.46152,3107
2016.07.29,11:30,1.46151,1.46255,1.46098,1.46242,2938
2016.07.29,12:00,1.46244,1.46298,1.46151,1.46234,3014
2016.07.29,12:30,1.46233,1.46329,1.46214,1.46252,2904
2016.07.29,13:00,1.46249,1.46326,1.4615,1.46316,2996
2016.07.29,13:30,1.46316,1.46332,1.462,1.4624,2380
2016.07.29,14:00,1.46241,1.46272,1.46135,1.46135,2923
2016.07.29,14:30,1.46135,1.46299,1.46118,1.46299,2767
2016.07.29,15:00,1.46299,1.46472,1.46263,1.46289,3741
2016.07.29,15:30,1.46279,1.4666,1.46232,1.46316,7883
2016.07.29,16:00,1.46318,1.46343,1.45956,1.46198,7163
2016.07.29,16:30,1.46198,1.46392,1.46024,1.46327,6145
2016.07.29,17:00,1.46335,1.46432,1.46195,1.46327,6222
2016.07.29,17:30,1.46327,1.46434,1.45752,1.45782,6810
2016.07.29,18:00,1.45781,1.45902,1.45482,1.45614,7306
2016.07.29,18:30,1.45611,1.45706,1.45518,1.4564,4333
2016.07.29,19:00,1.4564,1.45799,1.45596,1.45761,3753
2016.07.29,19:30,1.4576,1.45846,1.4572,1.45811,3850
2016.07.29,20:00,1.45809,1.45922,1.4562,1.45621,3037
2016.07.29,20:30,1.45625,1.45813,1.45619,1.45745,2883
2016.07.29,21:00,1.45745,1.45792,1.45594,1.45665,2679
2016.07.29,21:30,1.45665,1.4587,1.45623,1.4579,2829
2016.07.29,22:00,1.45796,1.45917,1.45762,1.45889,2704
2016.07.29,22:30,1.45889,1.45977,1.45802,1.45937,2867
2016.07.29,23:00,1.4594,1.45994,1.45743,1.4582,1774
2016.07.29,23:30,1.45827,1.45958,1.45634,1.45701,1831
