date,ignore,open,high,low,close,volume
2016.07.26,22:30,1.73169,1.73202,1.73106,1.73122,2263
2016.07.26,23:00,1.7312,1.73186,1.7299,1.73107,1740
2016.07.26,23:30,1.73109,1.73203,1.73068,1.73099,2257
2016.07.27,00:00,1.73059,1.73185,1.72848,1.73146,355
2016.07.27,00:30,1.73151,1.73212,1.73133,1.73212,542
2016.07.27,01:00,1.73228,1.73234,1.73065,1.73071,1327
2016.07.27,01:30,1.73071,1.7319,1.73008,1.73091,922
2016.07.27,02:00,1.73091,1.73247,1.73078,1.73172,820
2016.07.27,02:30,1.73172,1.73256,1.73087,1.73183,1278
2016.07.27,03:00,1.73186,1.73358,1.72977,1.73051,1967
2016.07.27,03:30,1.73055,1.73184,1.73011,1.73055,1554
2016.07.27,04:00,1.73051,1.7307,1.7293,1.72964,1656
2016.07.27,04:30,1.72961,1.73025,1.72862,1.72928,2108
2016.07.27,05:00,1.72925,1.72961,1.72681,1.72789,1813
2016.07.27,05:30,1.72788,1.72941,1.72758,1.72941,1240
2016.07.27,06:00,1.72941,1.73209,1.72937,1.73181,2563
2016.07.27,06:30,1.73195,1.73202,1.72815,1.72894,2297
2016.07.27,07:00,1.72894,1.73058,1.72833,1.72851,1397
2016.07.27,07:30,1.72859,1.73131,1.72859,1.72993,1876
2016.07.27,08:00,1.72995,1.73107,1.72916,1.73026,2036
2016.07.27,08:30,1.73023,1.73135,1.72924,1.73109,1950
2016.07.27,09:00,1.73111,1.73314,1.73066,1.73207,2505
2016.07.27,09:30,1.7321,1.73272,1.72972,1.73037,3332
2016.07.27,10:00,1.73035,1.73261,1.72974,1.7298,4539
2016.07.27,10:30,1.7298,1.73025,1.72769,1.72873,4785
2016.07.27,11:00,1.72873,1.73342,1.72873,1.73024,4914
2016.07.27,11:30,1.73046,1.73324,1.72816,1.72939,5171
2016.07.27,12:00,1.72939,1.72973,1.72741,1.72869,4720
2016.07.27,12:30,1.72871,1.72893,1.72626,1.72656,3994
2016.07.27,13:00,1.72656,1.72724,1.724,1.72684,5097
2016.07.27,13:30,1.72689,1.72885,1.72602,1.72823,3674
2016.07.27,14:00,1.72823,1.72837,1.7261,1.72733,3964
2016.07.27,14:30,1.72733,1.72877,1.72671,1.72769,3949
2016.07.27,15:00,1.72769,1.72967,1.72707,1.72879,4460
2016.07.27,15:30,1.7284,1.72982,1.72802,1.72908,4746
2016.07.27,16:00,1.72908,1.7306,1.72829,1.72974,5797
2016.07.27,16:30,1.72974,1.73146,1.72965,1.73059,5578
2016.07.27,17:00,1.73056,1.7314,1.72805,1.72864,5262
2016.07.27,17:30,1.72864,1.73398,1.72864,1.73336,7063
2016.07.27,18:00,1.73337,1.73376,1.73205,1.73242,5714
2016.07.27,18:30,1.73243,1.73487,1.72947,1.73087,5011
2016.07.27,19:00,1.73087,1.73361,1.73013,1.73265,3687
2016.07.27,19:30,1.73265,1.7355,1.73192,1.73496,3743
2016.07.27,20:00,1.73496,1.7356,1.73306,1.73362,2973
2016.07.27,20:30,1.73362,1.73823,1.73263,1.7338,3841
2016.07.27,21:00,1.73383,1.74198,1.7334,1.74072,7927
2016.07.27,21:30,1.74075,1.7414,1.73927,1.74079,5163
2016.07.27,22:00,1.74077,1.74223,1.73921,1.74125,5698
2016.07.27,22:30,1.74125,1.74133,1.73799,1.74053,3729
2016.07.27,23:00,1.74043,1.74266,1.7395,1.74264,2473
2016.07.27,23:30,1.74265,1.74447,1.74056,1.74362,2380
2016.07.28,00:00,1.74318,1.74407,1.74186,1.74199,510
2016.07.28,00:30,1.74199,1.7421,1.74008,1.74051,964
2016.07.28,01:00,1.74044,1.74139,1.73975,1.73975,944
2016.07.28,01:30,1.73979,1.74103,1.73958,1.74076,1065
2016.07.28,02:00,1.74065,1.74159,1.7403,1.7409,1555
2016.07.28,02:30,1.74091,1.74131,1.73755,1.73763,3100
2016.07.28,03:00,1.73772,1.73954,1.73735,1.73919,3057
2016.07.28,03:30,1.73919,1.73946,1.73744,1.73856,2511
2016.07.28,04:00,1.73858,1.73878,1.73653,1.73711,2233
2016.07.28,04:30,1.73713,1.73798,1.73657,1.73792,1805
2016.07.28,05:00,1.73792,1.73806,1.73686,1.73742,1199
2016.07.28,05:30,1.73744,1.73749,1.73612,1.73669,1554
2016.07.28,06:00,1.7367,1.73741,1.73514,1.73611,1613
2016.07.28,06:30,1.73611,1.73618,1.73462,1.73527,1316
2016.07.28,07:00,1.73527,1.73569,1.73399,1.73438,1165
2016.07.28,07:30,1.73445,1.73445,1.72921,1.7297,2373
2016.07.28,08:00,1.7297,1.73168,1.72929,1.73063,1653
2016.07.28,08:30,1.73065,1.7326,1.73032,1.73193,1473
2016.07.28,09:00,1.73193,1.73328,1.72939,1.73321,3961
2016.07.28,09:30,1.73321,1.73363,1.73121,1.73337,3569
2016.07.28,10:00,1.7334,1.73421,1.73093,1.73152,6074
2016.07.28,10:30,1.7315,1.73417,1.73007,1.7319,5235
2016.07.28,11:00,1.7319,1.7345,1.73182,1.7335,4665
2016.07.28,11:30,1.73351,1.73419,1.73094,1.73098,3957
2016.07.28,12:00,1.73095,1.73223,1.72839,1.73169,4376
2016.07.28,12:30,1.73164,1.73388,1.73027,1.73342,3778
2016.07.28,13:00,1.7334,1.73361,1.73102,1.73163,3828
2016.07.28,13:30,1.7317,1.73279,1.72815,1.73032,4121
2016.07.28,14:00,1.73032,1.73278,1.73021,1.73208,3313
2016.07.28,14:30,1.73207,1.73436,1.73179,1.73248,3662
2016.07.28,15:00,1.73249,1.73354,1.73022,1.73046,4418
2016.07.28,15:30,1.73052,1.73202,1.72935,1.73134,4908
2016.07.28,16:00,1.73134,1.73253,1.73044,1.73115,4790
2016.07.28,16:30,1.73113,1.73204,1.72893,1.72998,6195
2016.07.28,17:00,1.72999,1.73189,1.72931,1.72957,5978
2016.07.28,17:30,1.72956,1.73106,1.72807,1.73027,6262
2016.07.28,18:00,1.73028,1.73216,1.72934,1.73179,5644
2016.07.28,18:30,1.73179,1.73254,1.7304,1.73168,3983
2016.07.28,19:00,1.73167,1.73297,1.7307,1.73283,3233
2016.07.28,19:30,1.73282,1.73322,1.7312,1.73221,3603
2016.07.28,20:00,1.73224,1.73326,1.73175,1.73287,2918
2016.07.28,20:30,1.73287,1.73344,1.73136,1.73283,2994
2016.07.28,21:00,1.73283,1.73345,1.73133,1.73276,3537
2016.07.28,21:30,1.73276,1.73304,1.72978,1.73073,3055
2016.07.28,22:00,1.73073,1.73117,1.72914,1.73013,1926
2016.07.28,22:30,1.73011,1.73164,1.72979,1.73159,2271
2016.07.28,23:00,1.73164,1.73238,1.73113,1.73205,1996
2016.07.28,23:30,1.73207,1.7341,1.73076,1.73148,1954
2016.07.29,00:00,1.73137,1.73186,1.72962,1.73119,252
2016.07.29,00:30,1.73126,1.73136,1.73072,1.73072,465
2016.07.29,01:00,1.73089,1.73173,1.73045,1.73148,1147
2016.07.29,01:30,1.73151,1.73167,1.72928,1.731,2239
2016.07.29,02:00,1.73092,1.73124,1.72949,1.73005,769
2016.07.29,02:30,1.73005,1.73084,1.72927,1.73076,1192
2016.07.29,03:00,1.73078,1.7325,1.73062,1.73238,1772
2016.07.29,03:30,1.73238,1.73279,1.73079,1.73226,1818
2016.07.29,04:00,1.73224,1.73254,1.7314,1.73169,1948
2016.07.29,04:30,1.73171,1.7329,1.73122,1.73125,1438
2016.07.29,05:00,1.73123,1.73308,1.73058,1.73257,2031
2016.07.29,05:30,1.73258,1.73567,1.73138,1.73286,2642
2016.07.29,06:00,1.73284,1.73442,1.73243,1.73291,2944
2016.07.29,06:30,1.73291,1.73669,1.73277,1.73454,3985
2016.07.29,07:00,1.73454,1.73491,1.73162,1.73312,1982
2016.07.29,07:30,1.73312,1.73458,1.73308,1.7343,1437
2016.07.29,08:00,1.73433,1.73513,1.73335,1.73355,1629
2016.07.29,08:30,1.73355,1.73412,1.73267,1.73308,1404
2016.07.29,09:00,1.73308,1.7371,1.73231,1.73678,2509
2016.07.29,09:30,1.73679,1.73759,1.73437,1.73574,4102
2016.07.29,10:00,1.73573,1.73896,1.73562,1.73646,5548
2016.07.29,10:30,1.73647,1.73735,1.73484,1.73571,4749
2016.07.29,11:00,1.73568,1.73906,1.73564,1.73601,4594
2016.07.29,11:30,1.73599,1.73786,1.73298,1.73335,4083
2016.07.29,12:00,1.73334,1.73566,1.73291,1.73429,3952
2016.07.29,12:30,1.73427,1.73541,1.73359,1.73437,3278
2016.07.29,13:00,1.73434,1.7344,1.73196,1.7323,3573
2016.07.29,13:30,1.73228,1.73477,1.73115,1.73407,3306
2016.07.29,14:00,1.73407,1.73454,1.73246,1.7331,3821
2016.07.29,14:30,1.73305,1.735,1.7328,1.7346,3778
2016.07.29,15:00,1.73464,1.73558,1.73364,1.73441,4393
2016.07.29,15:30,1.73432,1.73641,1.73311,1.73488,8204
2016.07.29,16:00,1.73488,1.73612,1.73162,1.73184,7832
2016.07.29,16:30,1.73185,1.73414,1.7274,1.7292,7340
2016.07.29,17:00,1.72923,1.73102,1.72589,1.73102,6839
2016.07.29,17:30,1.73102,1.73446,1.72978,1.72999,8431
2016.07.29,18:00,1.72996,1.73143,1.72772,1.73032,8514
2016.07.29,18:30,1.73026,1.7325,1.72893,1.73016,5184
2016.07.29,19:00,1.73015,1.73117,1.72707,1.72898,4391
2016.07.29,19:30,1.72897,1.72964,1.7272,1.7287,4639
2016.07.29,20:00,1.72866,1.72983,1.72622,1.72632,3293
2016.07.29,20:30,1.72631,1.72869,1.7263,1.72682,3167
2016.07.29,21:00,1.72683,1.72779,1.72589,1.72691,3196
2016.07.29,21:30,1.72695,1.7275,1.72567,1.72621,3198
2016.07.29,22:00,1.72625,1.7273,1.72543,1.72561,3130
2016.07.29,22:30,1.72575,1.72779,1.72492,1.72749,3668
2016.07.29,23:00,1.72755,1.72869,1.72454,1.72585,2266
2016.07.29,23:30,1.72585,1.72682,1.72299,1.72376,2255
