date,ignore,open,high,low,close,volume
2020.04.27,20:00,107.292,107.298,107.238,107.242,1451
2020.04.27,20:30,107.242,107.243,107.193,107.227,1620
2020.04.27,21:00,107.227,107.261,107.221,107.237,2029
2020.04.27,21:30,107.238,107.269,107.214,107.244,1694
2020.04.27,22:00,107.243,107.266,107.23,107.237,1673
2020.04.27,22:30,107.237,107.278,107.222,107.272,1673
2020.04.27,23:00,107.273,107.284,107.262,107.269,636
2020.04.27,23:30,107.269,107.274,107.177,107.206,1513
2020.04.28,00:00,107.176,107.264,107.138,107.23,4467
2020.04.28,00:30,107.23,107.256,107.221,107.238,984
2020.04.28,01:00,107.238,107.253,107.226,107.239,1643
2020.04.28,01:30,107.239,107.26,107.223,107.252,775
2020.04.28,02:00,107.252,107.278,107.24,107.277,664
2020.04.28,02:30,107.277,107.294,107.265,107.293,635
2020.04.28,03:00,107.293,107.299,107.236,107.239,1322
2020.04.28,03:30,107.239,107.31,107.187,107.294,2683
2020.04.28,04:00,107.294,107.338,107.256,107.27,2759
2020.04.28,04:30,107.271,107.334,107.253,107.296,2346
2020.04.28,05:00,107.295,107.316,107.234,107.267,1684
2020.04.28,05:30,107.267,107.313,107.267,107.312,599
2020.04.28,06:00,107.312,107.321,107.279,107.284,1129
2020.04.28,06:30,107.285,107.295,107.253,107.277,951
2020.04.28,07:00,107.277,107.294,107.258,107.272,1109
2020.04.28,07:30,107.272,107.303,107.267,107.27,851
2020.04.28,08:00,107.27,107.289,107.245,107.258,1034
2020.04.28,08:30,107.258,107.271,107.195,107.195,1273
2020.04.28,09:00,107.195,107.255,107.168,107.232,1268
2020.04.28,09:30,107.232,107.241,107.198,107.221,1059
2020.04.28,10:00,107.222,107.228,107.088,107.114,1677
2020.04.28,10:30,107.114,107.132,107.04,107.071,1933
2020.04.28,11:00,107.071,107.08,106.997,107.044,2297
2020.04.28,11:30,107.044,107.081,106.996,107.041,1934
2020.04.28,12:00,107.041,107.064,106.692,106.717,3975
2020.04.28,12:30,106.717,106.752,106.609,106.737,3809
2020.04.28,13:00,106.737,106.754,106.662,106.747,2278
2020.04.28,13:30,106.747,106.749,106.655,106.687,1795
2020.04.28,14:00,106.687,106.708,106.558,106.579,1922
2020.04.28,14:30,106.579,106.663,106.575,106.649,1550
2020.04.28,15:00,106.649,106.72,106.619,106.661,1902
2020.04.28,15:30,106.661,106.665,106.57,106.636,1897
2020.04.28,16:00,106.636,106.692,106.615,106.643,1690
2020.04.28,16:30,106.643,106.819,106.618,106.739,2380
2020.04.28,17:00,106.74,106.797,106.678,106.782,2644
2020.04.28,17:30,106.782,106.97,106.78,106.928,3712
2020.04.28,18:00,106.928,106.961,106.81,106.847,2726
2020.04.28,18:30,106.846,106.896,106.812,106.843,2056
2020.04.28,19:00,106.843,106.883,106.818,106.849,1956
2020.04.28,19:30,106.849,106.881,106.82,106.872,1693
2020.04.28,20:00,106.871,106.89,106.819,106.848,1666
2020.04.28,20:30,106.847,106.882,106.816,106.849,1344
2020.04.28,21:00,106.849,106.878,106.834,106.87,1525
2020.04.28,21:30,106.87,106.881,106.844,106.854,676
2020.04.28,22:00,106.854,106.88,106.839,106.874,1236
2020.04.28,22:30,106.874,106.893,106.85,106.856,1350
2020.04.28,23:00,106.856,106.884,106.849,106.873,555
2020.04.28,23:30,106.874,106.881,106.854,106.859,496
2020.04.29,00:00,106.857,106.867,106.843,106.849,1030
2020.04.29,00:30,106.849,106.883,106.845,106.855,1438
2020.04.29,01:00,106.855,106.893,106.843,106.862,850
2020.04.29,01:30,106.863,106.864,106.817,106.839,791
2020.04.29,02:00,106.838,106.84,106.751,106.758,940
2020.04.29,02:30,106.758,106.775,106.729,106.755,961
2020.04.29,03:00,106.756,106.771,106.675,106.693,981
2020.04.29,03:30,106.693,106.693,106.569,106.585,1297
2020.04.29,04:00,106.587,106.634,106.577,106.581,1450
2020.04.29,04:30,106.581,106.591,106.507,106.577,1386
2020.04.29,05:00,106.577,106.58,106.514,106.522,1237
2020.04.29,05:30,106.522,106.547,106.519,106.53,828
2020.04.29,06:00,106.531,106.583,106.53,106.552,751
2020.04.29,06:30,106.552,106.559,106.51,106.527,664
2020.04.29,07:00,106.527,106.559,106.527,106.555,699
2020.04.29,07:30,106.555,106.57,106.539,106.546,634
2020.04.29,08:00,106.546,106.555,106.515,106.538,696
2020.04.29,08:30,106.538,106.549,106.514,106.534,948
2020.04.29,09:00,106.534,106.602,106.53,106.563,1415
2020.04.29,09:30,106.563,106.568,106.535,106.548,956
2020.04.29,10:00,106.547,106.58,106.454,106.454,2169
2020.04.29,10:30,106.455,106.479,106.385,106.406,2565
2020.04.29,11:00,106.406,106.476,106.356,106.458,2231
2020.04.29,11:30,106.457,106.538,106.431,106.51,1841
2020.04.29,12:00,106.51,106.533,106.444,106.45,1396
2020.04.29,12:30,106.45,106.519,106.45,106.503,1122
2020.04.29,13:00,106.503,106.505,106.449,106.487,1081
2020.04.29,13:30,106.487,106.499,106.445,106.487,1105
2020.04.29,14:00,106.488,106.51,106.453,106.473,1181
2020.04.29,14:30,106.473,106.506,106.456,106.481,965
2020.04.29,15:00,106.48,106.714,106.466,106.667,1599
2020.04.29,15:30,106.667,106.762,106.547,106.654,4422
2020.04.29,16:00,106.653,106.76,106.62,106.649,2501
2020.04.29,16:30,106.649,106.672,106.528,106.532,2621
2020.04.29,17:00,106.532,106.676,106.52,106.672,2092
2020.04.29,17:30,106.673,106.691,106.567,106.59,2399
2020.04.29,18:00,106.59,106.67,106.56,106.658,1821
2020.04.29,18:30,106.658,106.705,106.646,106.67,1348
2020.04.29,19:00,106.669,106.706,106.649,106.659,1810
2020.04.29,19:30,106.659,106.716,106.653,106.681,1267
2020.04.29,20:00,106.681,106.701,106.645,106.686,1413
2020.04.29,20:30,106.686,106.75,106.673,106.71,1266
2020.04.29,21:00,106.71,106.71,106.552,106.581,3089
2020.04.29,21:30,106.579,106.708,106.573,106.586,3610
2020.04.29,22:00,106.586,106.652,106.572,106.623,2745
2020.04.29,22:30,106.623,106.637,106.588,106.608,2205
2020.04.29,23:00,106.607,106.651,106.604,106.622,927
2020.04.29,23:30,106.623,106.645,106.572,106.607,666
2020.04.30,00:00,106.6,106.679,106.479,106.592,177
2020.04.30,00:30,106.579,106.677,106.579,106.609,480
2020.04.30,01:00,106.609,106.64,106.571,106.61,1493
2020.04.30,01:30,106.61,106.621,106.582,106.59,845
2020.04.30,02:00,106.591,106.611,106.575,106.609,542
2020.04.30,02:30,106.609,106.623,106.575,106.608,689
2020.04.30,03:00,106.607,106.706,106.574,106.704,1910
2020.04.30,03:30,106.704,106.875,106.699,106.785,2967
2020.04.30,04:00,106.784,106.816,106.754,106.782,1421
2020.04.30,04:30,106.782,106.783,106.683,106.694,1213
2020.04.30,05:00,106.694,106.712,106.635,106.711,1591
2020.04.30,05:30,106.711,106.718,106.672,106.682,747
2020.04.30,06:00,106.683,106.717,106.671,106.706,844
2020.04.30,06:30,106.706,106.722,106.454,106.544,1963
2020.04.30,07:00,106.544,106.594,106.536,106.552,1630
2020.04.30,07:30,106.554,106.567,106.505,106.521,1179
2020.04.30,08:00,106.521,106.545,106.475,106.484,935
2020.04.30,08:30,106.484,106.509,106.443,106.466,1212
2020.04.30,09:00,106.465,106.494,106.403,106.483,1979
2020.04.30,09:30,106.483,106.618,106.476,106.569,1891
2020.04.30,10:00,106.569,106.697,106.538,106.654,2912
2020.04.30,10:30,106.654,106.662,106.583,106.592,1700
2020.04.30,11:00,106.592,106.677,106.558,106.635,2022
2020.04.30,11:30,106.635,106.727,106.628,106.664,1722
2020.04.30,12:00,106.664,106.699,106.633,106.642,1220
2020.04.30,12:30,106.642,106.714,106.637,106.679,1374
2020.04.30,13:00,106.679,106.683,106.598,106.625,1224
2020.04.30,13:30,106.625,106.641,106.584,106.585,1039
2020.04.30,14:00,106.586,106.6,106.551,106.553,1202
2020.04.30,14:30,106.553,106.575,106.47,106.525,2069
2020.04.30,15:00,106.524,106.594,106.513,106.564,1223
2020.04.30,15:30,106.569,106.647,106.569,106.602,2283
2020.04.30,16:00,106.6,106.699,106.589,106.651,2872
2020.04.30,16:30,106.65,106.68,106.539,106.567,2454
2020.04.30,17:00,106.568,106.609,106.472,106.519,2817
2020.04.30,17:30,106.52,107.218,106.445,106.93,5703
2020.04.30,18:00,106.933,107.081,106.777,107.004,4672
2020.04.30,18:30,107.004,107.026,106.879,106.953,2830
2020.04.30,19:00,106.951,107.02,106.901,106.98,2599
2020.04.30,19:30,106.98,107.057,106.892,106.927,2240
2020.04.30,20:00,106.926,106.949,106.891,106.927,1552
2020.04.30,20:30,106.929,107.034,106.928,106.994,1453
2020.04.30,21:00,106.994,107.046,106.977,107.035,1388
2020.04.30,21:30,107.035,107.215,107.035,107.213,2046
2020.04.30,22:00,107.215,107.451,107.175,107.447,2399
2020.04.30,22:30,107.447,107.496,107.293,107.327,2670
2020.04.30,23:00,107.326,107.329,107.149,107.19,1059
2020.04.30,23:30,107.192,107.229,107.116,107.13,818
2020.05.01,00:00,107.118,107.177,107.076,107.154,142
2020.05.01,00:30,107.154,107.204,107.139,107.15,258
2020.05.01,01:00,107.15,107.154,107.021,107.025,1087
2020.05.01,01:30,107.025,107.125,107.025,107.113,646
2020.05.01,02:00,107.113,107.243,107.109,107.186,1093
2020.05.01,02:30,107.185,107.301,107.185,107.279,1171
2020.05.01,03:00,107.279,107.403,107.275,107.332,2412
2020.05.01,03:30,107.332,107.398,107.175,107.199,2465
2020.05.01,04:00,107.199,107.242,107.144,107.159,1628
2020.05.01,04:30,107.159,107.188,107.081,107.121,1738
2020.05.01,05:00,107.121,107.19,107.089,107.182,1016
2020.05.01,05:30,107.182,107.188,107.085,107.132,957
2020.05.01,06:00,107.132,107.171,107.109,107.168,869
2020.05.01,06:30,107.169,107.17,107.095,107.105,731
2020.05.01,07:00,107.105,107.144,107.088,107.128,762
2020.05.01,07:30,107.128,107.162,107.092,107.094,912
2020.05.01,08:00,107.095,107.126,107.014,107.047,994
2020.05.01,08:30,107.047,107.071,107.014,107.045,1123
2020.05.01,09:00,107.043,107.099,107.012,107.082,1039
2020.05.01,09:30,107.082,107.139,107.054,107.09,788
2020.05.01,10:00,107.09,107.119,107.059,107.064,1120
2020.05.01,10:30,107.064,107.069,106.927,106.939,1642
2020.05.01,11:00,106.939,106.957,106.864,106.884,1583
2020.05.01,11:30,106.884,106.939,106.852,106.863,1158
2020.05.01,12:00,106.862,106.892,106.768,106.787,1228
2020.05.01,12:30,106.786,106.823,106.762,106.78,1087
2020.05.01,13:00,106.78,106.784,106.734,106.782,870
2020.05.01,13:30,106.782,106.818,106.746,106.78,965
2020.05.01,14:00,106.78,106.814,106.757,106.787,793
2020.05.01,14:30,106.787,106.803,106.668,106.69,1189
2020.05.01,15:00,106.691,106.717,106.656,106.711,1333
2020.05.01,15:30,106.71,106.732,106.612,106.645,1234
2020.05.01,16:00,106.643,106.74,106.603,106.717,1377
2020.05.01,16:30,106.717,106.929,106.706,106.879,1950
2020.05.01,17:00,106.879,107.076,106.859,106.867,2803
2020.05.01,17:30,106.867,106.956,106.803,106.904,2873
2020.05.01,18:00,106.904,106.906,106.713,106.726,2213
2020.05.01,18:30,106.727,106.786,106.714,106.766,1634
2020.05.01,19:00,106.764,106.846,106.755,106.817,1633
2020.05.01,19:30,106.816,106.866,106.772,106.778,1428
2020.05.01,20:00,106.777,106.844,106.75,106.829,1028
2020.05.01,20:30,106.829,106.859,106.805,106.824,1077
2020.05.01,21:00,106.827,106.845,106.804,106.825,935
2020.05.01,21:30,106.826,106.89,106.815,106.862,915
2020.05.01,22:00,106.861,106.883,106.823,106.833,1403
2020.05.01,22:30,106.833,106.86,106.787,106.847,1595
2020.05.01,23:00,106.846,106.906,106.844,106.904,598
2020.05.01,23:30,106.904,106.934,106.893,106.914,809
