date,ignore,open,high,low,close,volume
2020.04.27,20:00,1.06663,1.0669,1.06663,1.0667,392
2020.04.27,20:30,1.0667,1.06715,1.06662,1.06672,546
2020.04.27,21:00,1.06672,1.06731,1.06665,1.06679,445
2020.04.27,21:30,1.06677,1.06705,1.06667,1.06684,444
2020.04.27,22:00,1.0666,1.06732,1.0666,1.06716,676
2020.04.27,22:30,1.06715,1.0678,1.06711,1.06762,370
2020.04.27,23:00,1.06762,1.06789,1.06735,1.06753,286
2020.04.27,23:30,1.06753,1.06886,1.06745,1.06866,734
2020.04.28,00:00,1.06857,1.06894,1.06745,1.06861,265
2020.04.28,00:30,1.06849,1.0706,1.06848,1.06946,391
2020.04.28,01:00,1.06946,1.07042,1.06933,1.07017,516
2020.04.28,01:30,1.07018,1.07098,1.06983,1.07014,725
2020.04.28,02:00,1.07014,1.07056,1.0696,1.07001,671
2020.04.28,02:30,1.06999,1.07048,1.06964,1.07035,520
2020.04.28,03:00,1.07035,1.07102,1.07033,1.07081,825
2020.04.28,03:30,1.07081,1.07136,1.07072,1.07122,725
2020.04.28,04:00,1.07119,1.07325,1.07103,1.07298,891
2020.04.28,04:30,1.07298,1.07445,1.07293,1.073,1275
2020.04.28,05:00,1.073,1.07433,1.0728,1.0742,836
2020.04.28,05:30,1.07426,1.07449,1.07332,1.07332,470
2020.04.28,06:00,1.07326,1.07338,1.0725,1.07298,751
2020.04.28,06:30,1.07295,1.07345,1.07257,1.07311,635
2020.04.28,07:00,1.07311,1.07346,1.07249,1.07346,659
2020.04.28,07:30,1.07346,1.07427,1.07326,1.07408,526
2020.04.28,08:00,1.07408,1.07497,1.07404,1.07483,561
2020.04.28,08:30,1.07483,1.07503,1.0741,1.07441,809
2020.04.28,09:00,1.0744,1.07493,1.07387,1.07431,792
2020.04.28,09:30,1.07431,1.07485,1.07385,1.07415,694
2020.04.28,10:00,1.07415,1.07488,1.07402,1.07418,1133
2020.04.28,10:30,1.07425,1.07467,1.07372,1.07434,1175
2020.04.28,11:00,1.07434,1.07483,1.07355,1.07381,1033
2020.04.28,11:30,1.07381,1.07401,1.0729,1.07399,992
2020.04.28,12:00,1.07399,1.07424,1.07254,1.07296,1338
2020.04.28,12:30,1.07296,1.07385,1.07266,1.07307,1311
2020.04.28,13:00,1.0731,1.07351,1.07273,1.07318,820
2020.04.28,13:30,1.07318,1.07318,1.07197,1.07266,770
2020.04.28,14:00,1.07266,1.07307,1.07221,1.07248,1056
2020.04.28,14:30,1.07248,1.0729,1.07205,1.07238,854
2020.04.28,15:00,1.07238,1.07314,1.07193,1.07196,1032
2020.04.28,15:30,1.07195,1.07234,1.07175,1.07217,930
2020.04.28,16:00,1.07217,1.07243,1.07145,1.07157,1096
2020.04.28,16:30,1.07157,1.07226,1.07117,1.07155,988
2020.04.28,17:00,1.07113,1.07227,1.07113,1.07227,1097
2020.04.28,17:30,1.07227,1.0724,1.07147,1.07223,1743
2020.04.28,18:00,1.0721,1.07239,1.07137,1.07184,1474
2020.04.28,18:30,1.07187,1.07203,1.07097,1.07184,814
2020.04.28,19:00,1.07186,1.07212,1.0716,1.07197,699
2020.04.28,19:30,1.07197,1.07215,1.07181,1.07192,632
2020.04.28,20:00,1.07192,1.07245,1.07171,1.07232,939
2020.04.28,20:30,1.07231,1.07263,1.07201,1.07221,658
2020.04.28,21:00,1.07221,1.07243,1.07204,1.07235,455
2020.04.28,21:30,1.07235,1.07248,1.07203,1.07204,400
2020.04.28,22:00,1.07204,1.07226,1.07201,1.07222,279
2020.04.28,22:30,1.07222,1.07223,1.07174,1.07187,661
2020.04.28,23:00,1.0719,1.07202,1.07155,1.07168,470
2020.04.28,23:30,1.07168,1.07168,1.07076,1.07117,607
2020.04.29,00:00,1.07127,1.07225,1.07028,1.0715,219
2020.04.29,00:30,1.0715,1.0715,1.07087,1.07124,116
2020.04.29,01:00,1.07128,1.07201,1.07117,1.07143,530
2020.04.29,01:30,1.07143,1.07144,1.07092,1.07126,476
2020.04.29,02:00,1.07126,1.0715,1.07101,1.07108,540
2020.04.29,02:30,1.07108,1.07112,1.06963,1.0699,743
2020.04.29,03:00,1.0699,1.07014,1.06958,1.06971,650
2020.04.29,03:30,1.06972,1.07015,1.06929,1.0695,709
2020.04.29,04:00,1.06947,1.07014,1.06931,1.06932,771
2020.04.29,04:30,1.06932,1.07028,1.06716,1.06891,1188
2020.04.29,05:00,1.06893,1.07055,1.06847,1.07026,1090
2020.04.29,05:30,1.07026,1.07098,1.07006,1.07056,722
2020.04.29,06:00,1.07059,1.07121,1.07049,1.07088,610
2020.04.29,06:30,1.07088,1.07139,1.07082,1.07139,586
2020.04.29,07:00,1.07139,1.07202,1.07124,1.07195,466
2020.04.29,07:30,1.07195,1.07204,1.07115,1.07139,673
2020.04.29,08:00,1.07142,1.07168,1.07106,1.0711,694
2020.04.29,08:30,1.0711,1.07166,1.07083,1.07147,848
2020.04.29,09:00,1.07147,1.07169,1.07093,1.07149,945
2020.04.29,09:30,1.07149,1.07202,1.07112,1.07151,665
2020.04.29,10:00,1.07155,1.0719,1.07095,1.07118,1263
2020.04.29,10:30,1.07115,1.07165,1.07055,1.0707,964
2020.04.29,11:00,1.0707,1.0709,1.06995,1.07063,979
2020.04.29,11:30,1.07063,1.07107,1.07017,1.07017,722
2020.04.29,12:00,1.07017,1.07083,1.07017,1.07054,656
2020.04.29,12:30,1.07054,1.07092,1.07021,1.0705,875
2020.04.29,13:00,1.0705,1.07086,1.07021,1.07049,688
2020.04.29,13:30,1.07052,1.07163,1.0704,1.07142,494
2020.04.29,14:00,1.07142,1.07149,1.07014,1.07072,746
2020.04.29,14:30,1.0707,1.07093,1.07005,1.07035,795
2020.04.29,15:00,1.07036,1.07126,1.07005,1.07025,779
2020.04.29,15:30,1.07039,1.07134,1.06888,1.07096,1897
2020.04.29,16:00,1.07095,1.07117,1.07016,1.0703,1248
2020.04.29,16:30,1.0703,1.07062,1.06975,1.07052,1041
2020.04.29,17:00,1.07052,1.07071,1.0698,1.07019,1224
2020.04.29,17:30,1.07019,1.07087,1.07001,1.07029,1163
2020.04.29,18:00,1.07031,1.07086,1.0699,1.07034,1067
2020.04.29,18:30,1.07034,1.07109,1.07026,1.07065,791
2020.04.29,19:00,1.07067,1.07107,1.07029,1.07057,735
2020.04.29,19:30,1.07061,1.07079,1.0695,1.0698,631
2020.04.29,20:00,1.06979,1.07008,1.06907,1.06908,636
2020.04.29,20:30,1.06908,1.06956,1.06748,1.0676,558
2020.04.29,21:00,1.06804,1.06926,1.06778,1.06892,1094
2020.04.29,21:30,1.06891,1.06891,1.06711,1.06771,1395
2020.04.29,22:00,1.06771,1.06814,1.06747,1.06783,850
2020.04.29,22:30,1.06784,1.06829,1.06782,1.06805,746
2020.04.29,23:00,1.06801,1.06814,1.06738,1.06786,431
2020.04.29,23:30,1.06782,1.06901,1.06776,1.06855,609
2020.04.30,00:00,1.06871,1.06911,1.06797,1.06839,232
2020.04.30,00:30,1.06836,1.06857,1.06796,1.06848,120
2020.04.30,01:00,1.06855,1.06855,1.06785,1.06818,502
2020.04.30,01:30,1.06817,1.06831,1.06722,1.06732,415
2020.04.30,02:00,1.06733,1.06787,1.06696,1.06704,602
2020.04.30,02:30,1.06704,1.0677,1.06703,1.06727,501
2020.04.30,03:00,1.06727,1.06797,1.0671,1.06728,922
2020.04.30,03:30,1.06728,1.06768,1.067,1.06742,697
2020.04.30,04:00,1.06744,1.0682,1.06729,1.06761,735
2020.04.30,04:30,1.06759,1.06805,1.06744,1.06798,919
2020.04.30,05:00,1.06798,1.06805,1.06708,1.06785,770
2020.04.30,05:30,1.06785,1.06818,1.06764,1.06785,436
2020.04.30,06:00,1.06785,1.06843,1.06761,1.06782,724
2020.04.30,06:30,1.06782,1.06806,1.0673,1.06784,1032
2020.04.30,07:00,1.06785,1.06847,1.06773,1.06835,781
2020.04.30,07:30,1.06838,1.0685,1.06746,1.06762,572
2020.04.30,08:00,1.06762,1.06814,1.06752,1.0678,596
2020.04.30,08:30,1.06783,1.06811,1.06745,1.06775,598
2020.04.30,09:00,1.06773,1.0681,1.06744,1.06754,798
2020.04.30,09:30,1.06754,1.06792,1.06714,1.06752,1011
2020.04.30,10:00,1.06752,1.06844,1.06752,1.06769,990
2020.04.30,10:30,1.06769,1.06831,1.0675,1.06824,836
2020.04.30,11:00,1.06834,1.06918,1.06815,1.06854,900
2020.04.30,11:30,1.06854,1.06933,1.06849,1.06894,872
2020.04.30,12:00,1.06894,1.06929,1.06825,1.0688,882
2020.04.30,12:30,1.06881,1.06882,1.06793,1.06837,864
2020.04.30,13:00,1.06842,1.06883,1.06806,1.0685,740
2020.04.30,13:30,1.06853,1.06862,1.06812,1.06843,792
2020.04.30,14:00,1.06843,1.06853,1.06775,1.0678,841
2020.04.30,14:30,1.0678,1.06793,1.06688,1.06701,1306
2020.04.30,15:00,1.06701,1.0671,1.06584,1.06584,1002
2020.04.30,15:30,1.06584,1.06627,1.06324,1.06351,1775
2020.04.30,16:00,1.06355,1.06374,1.06194,1.06209,2268
2020.04.30,16:30,1.06209,1.06235,1.06125,1.06224,1612
2020.04.30,17:00,1.06221,1.06279,1.06161,1.06248,1867
2020.04.30,17:30,1.06247,1.06337,1.06044,1.06129,2687
2020.04.30,18:00,1.06133,1.06294,1.06099,1.06213,2423
2020.04.30,18:30,1.06213,1.06213,1.06038,1.0607,1165
2020.04.30,19:00,1.06072,1.06213,1.06018,1.06179,1553
2020.04.30,19:30,1.0618,1.06202,1.0613,1.06161,1366
2020.04.30,20:00,1.06164,1.06179,1.06107,1.06127,1277
2020.04.30,20:30,1.06129,1.06181,1.06101,1.0611,1003
2020.04.30,21:00,1.06113,1.06163,1.06067,1.0613,1128
2020.04.30,21:30,1.06128,1.06217,1.06121,1.06202,1151
2020.04.30,22:00,1.06196,1.0623,1.0616,1.0618,908
2020.04.30,22:30,1.06184,1.06243,1.06153,1.06238,1036
2020.04.30,23:00,1.06238,1.06288,1.06201,1.06265,598
2020.04.30,23:30,1.06266,1.06281,1.06161,1.06215,799
2020.05.01,00:00,1.06215,1.06323,1.06165,1.06306,240
2020.05.01,00:30,1.06263,1.0633,1.06148,1.06221,160
2020.05.01,01:00,1.06221,1.06283,1.06154,1.0623,1106
2020.05.01,01:30,1.06231,1.06301,1.06179,1.06211,573
2020.05.01,02:00,1.06211,1.06264,1.06178,1.06181,813
2020.05.01,02:30,1.06181,1.06199,1.061,1.06113,1043
2020.05.01,03:00,1.06118,1.06232,1.0607,1.06147,1306
2020.05.01,03:30,1.06143,1.06317,1.0612,1.06168,1186
2020.05.01,04:00,1.06164,1.06214,1.06133,1.06158,957
2020.05.01,04:30,1.06158,1.0619,1.06095,1.06114,885
2020.05.01,05:00,1.06114,1.06151,1.0606,1.06085,958
2020.05.01,05:30,1.0609,1.06148,1.06049,1.0609,646
2020.05.01,06:00,1.0609,1.0611,1.06006,1.06101,781
2020.05.01,06:30,1.06101,1.06151,1.06084,1.06135,755
2020.05.01,07:00,1.06137,1.06219,1.06137,1.06196,569
2020.05.01,07:30,1.06198,1.062,1.06108,1.0612,576
2020.05.01,08:00,1.06124,1.06128,1.06064,1.06099,814
2020.05.01,08:30,1.06101,1.06111,1.06004,1.06017,909
2020.05.01,09:00,1.06013,1.06046,1.05958,1.06041,832
2020.05.01,09:30,1.06041,1.06052,1.05946,1.05982,608
2020.05.01,10:00,1.05981,1.05998,1.05881,1.05927,934
2020.05.01,10:30,1.05928,1.05941,1.05866,1.05918,802
2020.05.01,11:00,1.05919,1.05969,1.05828,1.0592,1162
2020.05.01,11:30,1.05923,1.06004,1.05876,1.05998,863
2020.05.01,12:00,1.05997,1.0607,1.05979,1.0603,669
2020.05.01,12:30,1.0603,1.06039,1.05949,1.06017,702
2020.05.01,13:00,1.06019,1.06098,1.06011,1.0607,520
2020.05.01,13:30,1.06069,1.06097,1.06021,1.06046,539
2020.05.01,14:00,1.06046,1.06181,1.06023,1.0614,619
2020.05.01,14:30,1.06136,1.06163,1.06088,1.06131,798
2020.05.01,15:00,1.06131,1.06176,1.06115,1.06118,1316
2020.05.01,15:30,1.06117,1.06215,1.06103,1.06139,878
2020.05.01,16:00,1.06136,1.0619,1.06119,1.06167,1013
2020.05.01,16:30,1.06167,1.06232,1.06053,1.06119,1119
2020.05.01,17:00,1.06129,1.06215,1.06084,1.06135,1471
2020.05.01,17:30,1.06135,1.06257,1.06105,1.06175,2034
2020.05.01,18:00,1.06174,1.06214,1.06137,1.06156,932
2020.05.01,18:30,1.06157,1.06207,1.06072,1.06125,1465
2020.05.01,19:00,1.06125,1.06126,1.0604,1.06102,1119
2020.05.01,19:30,1.06102,1.06105,1.06021,1.06051,949
2020.05.01,20:00,1.06052,1.06098,1.06045,1.0606,778
2020.05.01,20:30,1.06061,1.06062,1.06023,1.06034,537
2020.05.01,21:00,1.06032,1.06067,1.06019,1.06022,457
2020.05.01,21:30,1.06022,1.0603,1.0596,1.05992,557
2020.05.01,22:00,1.05993,1.06056,1.05974,1.06039,456
2020.05.01,22:30,1.06039,1.0604,1.05982,1.05998,772
2020.05.01,23:00,1.05991,1.06008,1.05909,1.05963,338
2020.05.01,23:30,1.05963,1.05963,1.05814,1.05859,490
