date,ignore,open,high,low,close,volume
2020.04.28,04:00,64.691,64.694,64.549,64.572,1120
2020.04.28,04:30,64.572,64.579,64.316,64.361,1178
2020.04.28,05:00,64.362,64.4,64.273,64.279,732
2020.04.28,05:30,64.279,64.384,64.275,64.38,499
2020.04.28,06:00,64.38,64.421,64.326,64.406,646
2020.04.28,06:30,64.409,64.45,64.358,64.397,677
2020.04.28,07:00,64.399,64.405,64.33,64.363,655
2020.04.28,07:30,64.363,64.366,64.305,64.33,597
2020.04.28,08:00,64.329,64.381,64.31,64.349,748
2020.04.28,08:30,64.348,64.445,64.33,64.404,753
2020.04.28,09:00,64.41,64.41,64.345,64.393,750
2020.04.28,09:30,64.393,64.439,64.341,64.41,710
2020.04.28,10:00,64.41,64.55,64.374,64.549,923
2020.04.28,10:30,64.549,64.65,64.53,64.633,1152
2020.04.28,11:00,64.632,64.673,64.507,64.632,1180
2020.04.28,11:30,64.632,64.721,64.578,64.594,1109
2020.04.28,12:00,64.593,64.66,64.544,64.617,1498
2020.04.28,12:30,64.619,64.631,64.542,64.589,1429
2020.04.28,13:00,64.589,64.595,64.542,64.586,969
2020.04.28,13:30,64.587,64.71,64.581,64.629,877
2020.04.28,14:00,64.629,64.728,64.603,64.705,984
2020.04.28,14:30,64.705,64.707,64.61,64.665,835
2020.04.28,15:00,64.665,64.699,64.603,64.698,995
2020.04.28,15:30,64.698,64.707,64.626,64.63,878
2020.04.28,16:00,64.631,64.665,64.597,64.616,828
2020.04.28,16:30,64.614,64.629,64.549,64.58,1106
2020.04.28,17:00,64.58,64.686,64.545,64.622,1149
2020.04.28,17:30,64.621,64.73,64.616,64.702,1494
2020.04.28,18:00,64.703,64.769,64.671,64.757,1267
2020.04.28,18:30,64.755,64.833,64.732,64.756,888
2020.04.28,19:00,64.757,64.768,64.7,64.707,853
2020.04.28,19:30,64.707,64.76,64.7,64.752,745
2020.04.28,20:00,64.752,64.85,64.741,64.824,715
2020.04.28,20:30,64.825,64.832,64.781,64.806,626
2020.04.28,21:00,64.805,64.858,64.788,64.789,585
2020.04.28,21:30,64.789,64.801,64.741,64.762,431
2020.04.28,22:00,64.762,64.785,64.747,64.773,559
2020.04.28,22:30,64.772,64.794,64.745,64.753,564
2020.04.28,23:00,64.753,64.78,64.742,64.762,370
2020.04.28,23:30,64.761,64.787,64.698,64.7,546
2020.04.29,00:00,64.668,64.715,64.626,64.64,150
2020.04.29,00:30,64.64,64.726,64.64,64.707,261
2020.04.29,01:00,64.707,64.749,64.684,64.731,344
2020.04.29,01:30,64.731,64.761,64.679,64.744,357
2020.04.29,02:00,64.744,64.79,64.734,64.789,441
2020.04.29,02:30,64.789,64.916,64.77,64.865,680
2020.04.29,03:00,64.865,64.923,64.852,64.91,703
2020.04.29,03:30,64.908,64.972,64.89,64.954,764
2020.04.29,04:00,64.956,64.964,64.899,64.9,833
2020.04.29,04:30,64.9,65.165,64.882,64.972,1017
2020.04.29,05:00,64.972,65.005,64.877,64.946,807
2020.04.29,05:30,64.946,64.968,64.887,64.949,614
2020.04.29,06:00,64.949,64.958,64.9,64.923,569
2020.04.29,06:30,64.923,64.968,64.899,64.964,619
2020.04.29,07:00,64.964,64.976,64.911,64.915,488
2020.04.29,07:30,64.915,64.963,64.878,64.925,618
2020.04.29,08:00,64.925,65.022,64.886,64.991,520
2020.04.29,08:30,64.991,65.088,64.968,65.028,563
2020.04.29,09:00,65.027,65.054,64.959,64.981,699
2020.04.29,09:30,64.98,65.029,64.917,64.965,687
2020.04.29,10:00,64.967,65.023,64.896,64.98,1152
2020.04.29,10:30,64.988,65.009,64.922,64.952,1090
2020.04.29,11:00,64.95,64.95,64.855,64.929,939
2020.04.29,11:30,64.927,64.97,64.883,64.941,736
2020.04.29,12:00,64.942,64.949,64.867,64.876,664
2020.04.29,12:30,64.876,64.88,64.747,64.764,674
2020.04.29,13:00,64.765,64.784,64.714,64.758,650
2020.04.29,13:30,64.757,64.761,64.664,64.702,580
2020.04.29,14:00,64.702,64.811,64.692,64.73,741
2020.04.29,14:30,64.73,64.785,64.722,64.733,704
2020.04.29,15:00,64.73,64.85,64.718,64.827,818
2020.04.29,15:30,64.818,64.976,64.8,64.959,1657
2020.04.29,16:00,64.958,65.066,64.938,65.011,1183
2020.04.29,16:30,65.012,65.045,64.966,64.998,1165
2020.04.29,17:00,65.001,65.031,64.927,65.016,979
2020.04.29,17:30,65.016,65.09,64.953,65.062,1085
2020.04.29,18:00,65.065,65.12,65.014,65.077,947
2020.04.29,18:30,65.078,65.117,65.044,65.097,733
2020.04.29,19:00,65.095,65.142,65.088,65.11,776
2020.04.29,19:30,65.11,65.168,65.087,65.154,631
2020.04.29,20:00,65.151,65.247,65.144,65.24,666
2020.04.29,20:30,65.241,65.242,65.063,65.065,734
2020.04.29,21:00,65.07,65.276,65.07,65.224,1357
2020.04.29,21:30,65.225,65.375,65.223,65.279,1471
2020.04.29,22:00,65.264,65.351,65.249,65.338,999
2020.04.29,22:30,65.339,65.363,65.3,65.311,813
2020.04.29,23:00,65.313,65.366,65.309,65.345,464
2020.04.29,23:30,65.344,65.394,65.328,65.391,531
2020.04.30,00:00,65.391,65.391,65.242,65.367,191
2020.04.30,00:30,65.367,65.441,65.355,65.381,397
2020.04.30,01:00,65.381,65.42,65.353,65.411,303
2020.04.30,01:30,65.416,65.429,65.367,65.378,345
2020.04.30,02:00,65.378,65.46,65.332,65.455,665
2020.04.30,02:30,65.455,65.479,65.411,65.448,629
2020.04.30,03:00,65.448,65.448,65.355,65.396,864
2020.04.30,03:30,65.398,65.424,65.336,65.354,1063
2020.04.30,04:00,65.354,65.383,65.298,65.32,845
2020.04.30,04:30,65.313,65.388,65.292,65.339,728
2020.04.30,05:00,65.339,65.448,65.325,65.367,806
2020.04.30,05:30,65.366,65.366,65.297,65.305,417
2020.04.30,06:00,65.304,65.381,65.278,65.372,521
2020.04.30,06:30,65.373,65.443,65.347,65.386,908
2020.04.30,07:00,65.384,65.43,65.354,65.386,714
2020.04.30,07:30,65.387,65.486,65.356,65.464,713
2020.04.30,08:00,65.464,65.486,65.422,65.431,665
2020.04.30,08:30,65.432,65.501,65.43,65.451,677
2020.04.30,09:00,65.45,65.452,65.33,65.375,896
2020.04.30,09:30,65.376,65.433,65.341,65.393,928
2020.04.30,10:00,65.393,65.467,65.329,65.331,1168
2020.04.30,10:30,65.329,65.344,65.251,65.292,792
2020.04.30,11:00,65.291,65.341,65.23,65.27,898
2020.04.30,11:30,65.27,65.303,65.219,65.274,831
2020.04.30,12:00,65.272,65.321,65.223,65.258,629
2020.04.30,12:30,65.258,65.336,65.25,65.274,740
2020.04.30,13:00,65.274,65.318,65.263,65.297,602
2020.04.30,13:30,65.297,65.313,65.252,65.277,541
2020.04.30,14:00,65.278,65.288,65.232,65.281,640
2020.04.30,14:30,65.281,65.436,65.276,65.348,1294
2020.04.30,15:00,65.347,65.469,65.344,65.373,1009
2020.04.30,15:30,65.367,65.444,65.244,65.332,1660
2020.04.30,16:00,65.332,65.369,65.139,65.364,1910
2020.04.30,16:30,65.361,65.404,65.25,65.342,1575
2020.04.30,17:00,65.347,65.435,65.333,65.396,1537
2020.04.30,17:30,65.397,66.094,65.376,65.923,2551
2020.04.30,18:00,65.923,65.983,65.721,65.86,2486
2020.04.30,18:30,65.86,65.884,65.744,65.744,1420
2020.04.30,19:00,65.741,65.744,65.592,65.63,1641
2020.04.30,19:30,65.631,65.681,65.539,65.681,1441
2020.04.30,20:00,65.678,65.741,65.661,65.712,973
2020.04.30,20:30,65.712,65.777,65.629,65.679,1108
2020.04.30,21:00,65.677,65.764,65.644,65.739,614
2020.04.30,21:30,65.739,65.849,65.739,65.81,1030
2020.04.30,22:00,65.801,65.966,65.79,65.964,1047
2020.04.30,22:30,65.961,65.983,65.799,65.799,1109
2020.04.30,23:00,65.806,65.824,65.689,65.718,667
2020.04.30,23:30,65.721,65.786,65.617,65.634,694
2020.05.01,00:00,65.634,65.643,65.481,65.587,190
2020.05.01,00:30,65.58,65.635,65.537,65.548,182
2020.05.01,01:00,65.553,65.557,65.281,65.302,717
2020.05.01,01:30,65.301,65.479,65.282,65.477,759
2020.05.01,02:00,65.476,65.53,65.401,65.433,842
2020.05.01,02:30,65.431,65.639,65.429,65.636,979
2020.05.01,03:00,65.636,65.699,65.412,65.468,1373
2020.05.01,03:30,65.469,65.481,65.34,65.426,1239
2020.05.01,04:00,65.43,65.455,65.281,65.289,1145
2020.05.01,04:30,65.289,65.38,65.259,65.343,1096
2020.05.01,05:00,65.342,65.374,65.264,65.298,835
2020.05.01,05:30,65.299,65.299,65.213,65.259,817
2020.05.01,06:00,65.257,65.28,65.198,65.237,803
2020.05.01,06:30,65.236,65.297,65.205,65.219,734
2020.05.01,07:00,65.218,65.234,65.168,65.203,733
2020.05.01,07:30,65.203,65.241,65.19,65.214,560
2020.05.01,08:00,65.214,65.267,65.17,65.204,775
2020.05.01,08:30,65.204,65.24,65.098,65.165,943
2020.05.01,09:00,65.166,65.265,65.154,65.224,787
2020.05.01,09:30,65.225,65.226,65.146,65.172,543
2020.05.01,10:00,65.172,65.254,65.136,65.14,1037
2020.05.01,10:30,65.14,65.143,65.013,65.081,1142
2020.05.01,11:00,65.084,65.092,64.966,65.038,1124
2020.05.01,11:30,65.042,65.153,65.004,65.061,977
2020.05.01,12:00,65.059,65.076,64.956,65.001,738
2020.05.01,12:30,64.997,65.016,64.885,64.903,736
2020.05.01,13:00,64.903,64.948,64.875,64.948,628
2020.05.01,13:30,64.947,64.975,64.872,64.9,615
2020.05.01,14:00,64.899,64.901,64.774,64.816,795
2020.05.01,14:30,64.816,64.899,64.747,64.774,849
2020.05.01,15:00,64.776,64.781,64.607,64.692,1088
2020.05.01,15:30,64.692,64.725,64.6,64.703,863
2020.05.01,16:00,64.703,64.787,64.65,64.77,1002
2020.05.01,16:30,64.771,64.837,64.706,64.794,1123
2020.05.01,17:00,64.814,64.884,64.727,64.754,1478
2020.05.01,17:30,64.754,64.974,64.754,64.906,1760
2020.05.01,18:00,64.906,64.906,64.659,64.664,1207
2020.05.01,18:30,64.664,64.729,64.567,64.603,1125
2020.05.01,19:00,64.603,64.676,64.574,64.615,1065
2020.05.01,19:30,64.615,64.666,64.583,64.639,777
2020.05.01,20:00,64.64,64.651,64.586,64.648,559
2020.05.01,20:30,64.648,64.657,64.615,64.625,582
2020.05.01,21:00,64.625,64.661,64.613,64.639,541
2020.05.01,21:30,64.639,64.666,64.614,64.62,608
2020.05.01,22:00,64.616,64.658,64.606,64.639,615
2020.05.01,22:30,64.639,64.698,64.62,64.695,747
2020.05.01,23:00,64.701,64.779,64.694,64.775,408
2020.05.01,23:30,64.775,64.82,64.762,64.797,516
