date,ignore,open,high,low,close,volume
2016.11.11,13:30,115.669,115.686,115.492,115.51,5214
2016.11.11,14:00,115.511,115.756,115.488,115.64,5084
2016.11.11,14:30,115.64,115.723,115.496,115.721,5124
2016.11.11,15:00,115.721,116.015,115.678,115.995,7002
2016.11.11,15:30,115.997,116.326,115.956,116.076,6098
2016.11.11,16:00,116.082,116.116,115.79,115.801,5350
2016.11.11,16:30,115.801,115.898,115.663,115.74,7506
2016.11.11,17:00,115.744,116.061,115.724,115.89,8537
2016.11.11,17:30,115.892,115.934,115.676,115.676,7598
2016.11.11,18:00,115.676,115.822,115.616,115.655,8243
2016.11.11,18:30,115.655,115.728,115.501,115.539,6893
2016.11.11,19:00,115.539,115.785,115.535,115.571,5308
2016.11.11,19:30,115.572,115.796,115.556,115.689,5338
2016.11.11,20:00,115.689,115.74,115.667,115.723,4842
2016.11.11,20:30,115.724,115.757,115.683,115.728,4642
2016.11.11,21:00,115.728,115.825,115.703,115.779,4670
2016.11.11,21:30,115.779,115.804,115.745,115.782,4664
2016.11.11,22:00,115.789,115.844,115.789,115.815,3355
2016.11.11,22:30,115.817,115.826,115.755,115.764,3387
2016.11.11,23:00,115.763,115.885,115.757,115.793,2138
2016.11.11,23:30,115.791,115.867,115.485,115.485,1497
