date,ignore,open,high,low,close,volume
2021.11.10,01:30,1.44191,1.44217,1.44172,1.4418,281
2021.11.10,02:00,1.44182,1.44209,1.44147,1.44204,1074
2021.11.10,02:30,1.44206,1.44234,1.44191,1.4421,759
2021.11.10,03:00,1.4421,1.4424,1.44172,1.44192,1006
2021.11.10,03:30,1.44192,1.44197,1.44096,1.44102,1273
2021.11.10,04:00,1.44102,1.44135,1.44084,1.44092,990
2021.11.10,04:30,1.4409,1.44167,1.4409,1.44137,1323
2021.11.10,05:00,1.44137,1.4416,1.44097,1.44114,695
2021.11.10,05:30,1.44116,1.44152,1.44111,1.44127,346
2021.11.10,06:00,1.44123,1.44145,1.44106,1.44122,298
2021.11.10,06:30,1.44124,1.4414,1.44088,1.44099,574
2021.11.10,07:00,1.44099,1.44115,1.44056,1.44066,814
2021.11.10,07:30,1.44067,1.44076,1.44026,1.44036,1074
2021.11.10,08:00,1.44036,1.44068,1.43978,1.43979,1029
2021.11.10,08:30,1.4398,1.4399,1.43894,1.43903,1163
2021.11.10,09:00,1.43903,1.43912,1.43758,1.43784,2071
2021.11.10,09:30,1.43783,1.43788,1.43604,1.43619,3050
2021.11.10,10:00,1.43617,1.43736,1.43589,1.43644,2852
2021.11.10,10:30,1.43644,1.4366,1.43571,1.43626,2033
2021.11.10,11:00,1.43626,1.4375,1.43577,1.43741,2290
2021.11.10,11:30,1.43739,1.43854,1.43737,1.43796,2263
2021.11.10,12:00,1.43796,1.43845,1.43769,1.4378,1625
2021.11.10,12:30,1.4378,1.43823,1.43742,1.43748,1483
2021.11.10,13:00,1.43748,1.43748,1.43628,1.43668,2386
2021.11.10,13:30,1.4367,1.43671,1.43563,1.43576,2250
2021.11.10,14:00,1.43577,1.43676,1.43576,1.43642,1398
2021.11.10,14:30,1.43643,1.43724,1.43566,1.43708,2135
2021.11.10,15:00,1.43708,1.43796,1.43659,1.43736,2164
2021.11.10,15:30,1.4373,1.43738,1.43431,1.43465,6549
2021.11.10,16:00,1.43464,1.43603,1.43404,1.43485,3975
2021.11.10,16:30,1.43484,1.435,1.4328,1.43341,4913
2021.11.10,17:00,1.43339,1.43365,1.43112,1.43116,4441
2021.11.10,17:30,1.43116,1.43367,1.43033,1.43297,4588
2021.11.10,18:00,1.43296,1.43421,1.43251,1.43348,3358
2021.11.10,18:30,1.43347,1.43424,1.43291,1.4337,2883
2021.11.10,19:00,1.4337,1.43448,1.4331,1.43415,2767
2021.11.10,19:30,1.43413,1.43474,1.43367,1.43405,2985
2021.11.10,20:00,1.43404,1.43467,1.4325,1.43315,5306
2021.11.10,20:30,1.43315,1.43631,1.43309,1.43555,3267
2021.11.10,21:00,1.43555,1.43611,1.43536,1.43565,2813
2021.11.10,21:30,1.43564,1.43589,1.43453,1.43529,3181
2021.11.10,22:00,1.43531,1.43531,1.43441,1.43456,2083
2021.11.10,22:30,1.43454,1.43497,1.43343,1.43409,2187
2021.11.10,23:00,1.4341,1.43471,1.43388,1.43441,1124
2021.11.10,23:30,1.43441,1.43496,1.43348,1.43348,1036
2021.11.11,00:00,1.43315,1.43399,1.4318,1.43364,451
2021.11.11,00:30,1.43364,1.43414,1.43322,1.43361,833
2021.11.11,01:00,1.43357,1.43411,1.43352,1.43391,463
2021.11.11,01:30,1.43391,1.43449,1.43379,1.43413,409
2021.11.11,02:00,1.43414,1.43432,1.43363,1.43377,1152
2021.11.11,02:30,1.43386,1.43428,1.43351,1.43359,1229
2021.11.11,03:00,1.4337,1.434,1.4331,1.43378,1625
2021.11.11,03:30,1.43378,1.43415,1.43353,1.43391,1450
2021.11.11,04:00,1.43392,1.43431,1.43357,1.43383,910
2021.11.11,04:30,1.43383,1.43464,1.43379,1.43438,1459
2021.11.11,05:00,1.43436,1.43513,1.43393,1.43495,1333
2021.11.11,05:30,1.43494,1.43559,1.43473,1.43544,1273
2021.11.11,06:00,1.43546,1.4356,1.43519,1.4355,635
2021.11.11,06:30,1.4355,1.43608,1.4352,1.43604,759
2021.11.11,07:00,1.43605,1.4362,1.43562,1.43604,677
2021.11.11,07:30,1.43604,1.43604,1.43557,1.43599,802
2021.11.11,08:00,1.43598,1.43599,1.4355,1.43571,1223
2021.11.11,08:30,1.43572,1.4363,1.43555,1.43614,1759
2021.11.11,09:00,1.43614,1.43661,1.4356,1.43563,1310
2021.11.11,09:30,1.43563,1.43596,1.43454,1.4346,1552
2021.11.11,10:00,1.4346,1.43634,1.43454,1.43626,2583
2021.11.11,10:30,1.43628,1.43756,1.43616,1.4369,2349
2021.11.11,11:00,1.4369,1.43707,1.43529,1.43574,2153
2021.11.11,11:30,1.43574,1.43667,1.43536,1.43654,2134
2021.11.11,12:00,1.43655,1.43835,1.43632,1.43807,2194
2021.11.11,12:30,1.43808,1.4409,1.43801,1.43961,2351
2021.11.11,13:00,1.4396,1.44094,1.43884,1.4405,1779
2021.11.11,13:30,1.44051,1.44139,1.43983,1.4403,1797
2021.11.11,14:00,1.44031,1.44149,1.44019,1.44061,1953
2021.11.11,14:30,1.44058,1.44202,1.44026,1.44102,1862
2021.11.11,15:00,1.44106,1.44211,1.44068,1.44068,2370
2021.11.11,15:30,1.44068,1.44111,1.43873,1.43903,1968
2021.11.11,16:00,1.43903,1.44234,1.43875,1.44219,2317
2021.11.11,16:30,1.44219,1.44369,1.44066,1.44272,2644
2021.11.11,17:00,1.44272,1.44361,1.44196,1.44359,2200
2021.11.11,17:30,1.44359,1.44462,1.44277,1.4431,2848
2021.11.11,18:00,1.44311,1.44336,1.4424,1.44299,1846
2021.11.11,18:30,1.44299,1.44335,1.44253,1.44266,1571
2021.11.11,19:00,1.44267,1.44353,1.44255,1.44291,1135
2021.11.11,19:30,1.44292,1.44302,1.44188,1.442,1020
2021.11.11,20:00,1.442,1.44227,1.44106,1.44121,1272
2021.11.11,20:30,1.4412,1.44136,1.44078,1.44111,991
2021.11.11,21:00,1.4411,1.44126,1.44017,1.44031,943
2021.11.11,21:30,1.44031,1.44063,1.43972,1.43973,860
2021.11.11,22:00,1.43972,1.44054,1.43972,1.4401,1077
2021.11.11,22:30,1.44005,1.44089,1.4399,1.44088,947
2021.11.11,23:00,1.44085,1.4409,1.44026,1.44029,567
2021.11.11,23:30,1.44028,1.44052,1.43995,1.44037,610
2021.11.12,00:00,1.44005,1.44009,1.43929,1.43979,316
2021.11.12,00:30,1.43995,1.44041,1.43963,1.44023,394
2021.11.12,01:00,1.44022,1.44112,1.44022,1.44111,958
2021.11.12,01:30,1.44112,1.44112,1.44045,1.44105,1080
2021.11.12,02:00,1.44105,1.44126,1.4405,1.44053,1229
2021.11.12,02:30,1.44053,1.44069,1.43987,1.43994,846
2021.11.12,03:00,1.43994,1.4407,1.43984,1.4404,1256
2021.11.12,03:30,1.44041,1.44062,1.4399,1.44059,849
2021.11.12,04:00,1.44056,1.44091,1.44035,1.44089,775
2021.11.12,04:30,1.44089,1.44104,1.44057,1.44096,632
2021.11.12,05:00,1.44096,1.44121,1.44061,1.441,607
2021.11.12,05:30,1.441,1.44103,1.44057,1.44071,639
2021.11.12,06:00,1.44073,1.44075,1.44047,1.4407,257
2021.11.12,06:30,1.4407,1.44083,1.44035,1.44076,529
2021.11.12,07:00,1.44077,1.44088,1.44032,1.4405,808
2021.11.12,07:30,1.44049,1.4406,1.43984,1.44004,805
2021.11.12,08:00,1.44004,1.44033,1.43944,1.43971,998
2021.11.12,08:30,1.4397,1.44043,1.43969,1.4397,692
2021.11.12,09:00,1.43969,1.44016,1.43897,1.43956,1287
2021.11.12,09:30,1.43958,1.44079,1.43933,1.43999,1704
2021.11.12,10:00,1.44001,1.44051,1.43918,1.44051,2671
2021.11.12,10:30,1.44051,1.44159,1.44044,1.44157,2439
2021.11.12,11:00,1.44157,1.4422,1.44131,1.44199,1916
2021.11.12,11:30,1.442,1.4421,1.44107,1.44132,1766
2021.11.12,12:00,1.44132,1.44144,1.43934,1.44069,2129
2021.11.12,12:30,1.4407,1.44141,1.44046,1.44134,1640
2021.11.12,13:00,1.44133,1.4416,1.44051,1.44146,1261
2021.11.12,13:30,1.44144,1.44194,1.44138,1.44156,1088
2021.11.12,14:00,1.44155,1.44179,1.44088,1.44112,1492
2021.11.12,14:30,1.44111,1.44181,1.44078,1.44127,1627
2021.11.12,15:00,1.44127,1.44198,1.44094,1.44184,2124
2021.11.12,15:30,1.44184,1.44222,1.44076,1.44081,1717
2021.11.12,16:00,1.44082,1.44105,1.43914,1.44018,2187
2021.11.12,16:30,1.44018,1.44022,1.4391,1.43985,3408
2021.11.12,17:00,1.43987,1.44073,1.43728,1.43796,4796
2021.11.12,17:30,1.43796,1.43906,1.43693,1.43871,3399
2021.11.12,18:00,1.43871,1.43971,1.43779,1.43843,2549
2021.11.12,18:30,1.43843,1.43857,1.43701,1.43713,2227
2021.11.12,19:00,1.43712,1.43779,1.43688,1.43768,1769
2021.11.12,19:30,1.43767,1.43887,1.43767,1.43789,1427
2021.11.12,20:00,1.43789,1.43831,1.43751,1.43762,1129
2021.11.12,20:30,1.43762,1.43811,1.43716,1.43722,1350
2021.11.12,21:00,1.43721,1.43736,1.43654,1.43699,1658
2021.11.12,21:30,1.43699,1.43713,1.43575,1.4365,1405
2021.11.12,22:00,1.4365,1.43652,1.43557,1.43568,803
2021.11.12,22:30,1.43567,1.43599,1.43537,1.43595,959
2021.11.12,23:00,1.43595,1.43609,1.43507,1.43513,434
2021.11.12,23:30,1.43511,1.4364,1.43505,1.43596,594
