date,ignore,open,high,low,close,volume
2021.11.09,18:30,1.62708,1.62744,1.62619,1.62682,1785
2021.11.09,19:00,1.62682,1.62762,1.62681,1.62695,1452
2021.11.09,19:30,1.62694,1.62709,1.626,1.62625,1271
2021.11.09,20:00,1.62566,1.62803,1.62427,1.6261,2088
2021.11.09,20:30,1.62608,1.62694,1.62588,1.62674,1585
2021.11.09,21:00,1.62674,1.62681,1.62594,1.62649,1472
2021.11.09,21:30,1.62649,1.62709,1.62546,1.62546,1383
2021.11.09,22:00,1.62545,1.62571,1.6245,1.62484,1578
2021.11.09,22:30,1.62485,1.62644,1.62482,1.62581,1577
2021.11.09,23:00,1.62581,1.62616,1.62509,1.62535,466
2021.11.09,23:30,1.62535,1.62619,1.62496,1.62577,344
2021.11.10,00:00,1.62573,1.62605,1.62468,1.62605,176
2021.11.10,00:30,1.62605,1.6271,1.62548,1.62553,1244
2021.11.10,01:00,1.62552,1.62774,1.62552,1.62731,731
2021.11.10,01:30,1.62729,1.62799,1.62691,1.62741,441
2021.11.10,02:00,1.6274,1.62745,1.62527,1.62571,756
2021.11.10,02:30,1.62571,1.62743,1.62554,1.62728,720
2021.11.10,03:00,1.62727,1.62796,1.62651,1.6278,843
2021.11.10,03:30,1.62778,1.62808,1.62721,1.62738,1117
2021.11.10,04:00,1.62738,1.62795,1.62719,1.62724,842
2021.11.10,04:30,1.62724,1.62859,1.62717,1.62794,1047
2021.11.10,05:00,1.62794,1.6283,1.62723,1.62823,772
2021.11.10,05:30,1.62822,1.62903,1.62815,1.629,616
2021.11.10,06:00,1.62899,1.63042,1.6289,1.62992,704
2021.11.10,06:30,1.6299,1.63001,1.62853,1.62875,574
2021.11.10,07:00,1.62875,1.63058,1.62841,1.62973,792
2021.11.10,07:30,1.62973,1.63113,1.62933,1.63048,814
2021.11.10,08:00,1.63049,1.63085,1.62965,1.63066,810
2021.11.10,08:30,1.63066,1.6309,1.62898,1.6291,994
2021.11.10,09:00,1.62907,1.62969,1.62762,1.62797,1291
2021.11.10,09:30,1.62797,1.62906,1.62741,1.62779,1851
2021.11.10,10:00,1.62777,1.62785,1.62554,1.62591,1968
2021.11.10,10:30,1.62591,1.62617,1.6245,1.62598,1506
2021.11.10,11:00,1.62598,1.62815,1.62515,1.62791,1107
2021.11.10,11:30,1.62791,1.62886,1.62756,1.62808,1651
2021.11.10,12:00,1.62808,1.6288,1.62787,1.62836,1059
2021.11.10,12:30,1.62838,1.63037,1.62831,1.62999,1196
2021.11.10,13:00,1.62998,1.63106,1.62938,1.62948,1560
2021.11.10,13:30,1.62948,1.62951,1.62846,1.62882,1639
2021.11.10,14:00,1.6288,1.62908,1.62784,1.62793,1234
2021.11.10,14:30,1.62795,1.62909,1.6274,1.62891,1614
2021.11.10,15:00,1.62891,1.62928,1.62735,1.62794,1643
2021.11.10,15:30,1.62785,1.63097,1.62678,1.62683,3822
2021.11.10,16:00,1.6268,1.62742,1.6242,1.62476,2452
2021.11.10,16:30,1.62476,1.62548,1.62387,1.62505,3955
2021.11.10,17:00,1.62505,1.62683,1.62422,1.62522,3408
2021.11.10,17:30,1.62523,1.62583,1.62389,1.62527,2833
2021.11.10,18:00,1.62525,1.62611,1.62423,1.62531,2101
2021.11.10,18:30,1.62531,1.62584,1.62408,1.62524,2053
2021.11.10,19:00,1.62524,1.62579,1.62464,1.62552,1718
2021.11.10,19:30,1.62552,1.62664,1.62513,1.62526,1322
2021.11.10,20:00,1.62547,1.62629,1.62351,1.62389,3829
2021.11.10,20:30,1.62389,1.62467,1.62311,1.62376,1594
2021.11.10,21:00,1.62376,1.62534,1.62363,1.6251,1364
2021.11.10,21:30,1.6251,1.62595,1.62388,1.62573,1506
2021.11.10,22:00,1.62569,1.62617,1.62497,1.62525,1865
2021.11.10,22:30,1.62521,1.62588,1.62485,1.6258,1612
2021.11.10,23:00,1.62575,1.62683,1.62549,1.62612,706
2021.11.10,23:30,1.62611,1.62623,1.62522,1.62608,472
2021.11.11,00:00,1.62554,1.62598,1.6239,1.62472,253
2021.11.11,00:30,1.62492,1.62557,1.62437,1.62474,635
2021.11.11,01:00,1.62472,1.6258,1.62434,1.62566,501
2021.11.11,01:30,1.62566,1.62589,1.62489,1.62537,470
2021.11.11,02:00,1.62535,1.62646,1.62467,1.62519,1078
2021.11.11,02:30,1.62519,1.62599,1.62409,1.62476,1470
2021.11.11,03:00,1.62476,1.62673,1.62473,1.62543,1700
2021.11.11,03:30,1.62544,1.62636,1.62501,1.62599,1598
2021.11.11,04:00,1.62598,1.6273,1.62571,1.62677,1161
2021.11.11,04:30,1.62672,1.62848,1.6261,1.6283,1219
2021.11.11,05:00,1.62831,1.62907,1.62782,1.6281,1279
2021.11.11,05:30,1.62808,1.62859,1.62725,1.62853,1311
2021.11.11,06:00,1.62854,1.63032,1.62846,1.62979,837
2021.11.11,06:30,1.6298,1.63035,1.62965,1.63012,787
2021.11.11,07:00,1.63013,1.63017,1.62927,1.62959,851
2021.11.11,07:30,1.62959,1.63021,1.62924,1.63003,1076
2021.11.11,08:00,1.63003,1.63041,1.6289,1.6289,1100
2021.11.11,08:30,1.6289,1.62986,1.62854,1.62953,1340
2021.11.11,09:00,1.62955,1.63089,1.62923,1.62924,1316
2021.11.11,09:30,1.62926,1.63076,1.62908,1.62974,1602
2021.11.11,10:00,1.62974,1.63199,1.6296,1.63187,1815
2021.11.11,10:30,1.63187,1.63311,1.63163,1.63189,1709
2021.11.11,11:00,1.6319,1.63393,1.63172,1.63312,1547
2021.11.11,11:30,1.63312,1.63402,1.63229,1.63348,1571
2021.11.11,12:00,1.63348,1.63513,1.63315,1.63495,1694
2021.11.11,12:30,1.63495,1.63499,1.63262,1.63262,1503
2021.11.11,13:00,1.63262,1.63295,1.63127,1.6325,1477
2021.11.11,13:30,1.6325,1.63299,1.63136,1.63242,1075
2021.11.11,14:00,1.63242,1.6331,1.63054,1.63067,1532
2021.11.11,14:30,1.63065,1.63177,1.63035,1.63144,1525
2021.11.11,15:00,1.63144,1.63242,1.63121,1.63125,1613
2021.11.11,15:30,1.63127,1.63144,1.62985,1.63,1516
2021.11.11,16:00,1.63,1.6316,1.62978,1.6311,1749
2021.11.11,16:30,1.63112,1.63141,1.62966,1.63008,1908
2021.11.11,17:00,1.63008,1.63098,1.62918,1.63039,1485
2021.11.11,17:30,1.63039,1.63243,1.63009,1.63032,1798
2021.11.11,18:00,1.6303,1.63051,1.62961,1.62991,1598
2021.11.11,18:30,1.62994,1.63153,1.62987,1.63135,1513
2021.11.11,19:00,1.63136,1.63253,1.63134,1.63222,969
2021.11.11,19:30,1.63222,1.63225,1.63116,1.63168,857
2021.11.11,20:00,1.63167,1.63245,1.63093,1.63178,1320
2021.11.11,20:30,1.63178,1.63199,1.63134,1.63168,885
2021.11.11,21:00,1.63167,1.63187,1.63058,1.63073,1224
2021.11.11,21:30,1.63073,1.63104,1.62971,1.62995,830
2021.11.11,22:00,1.62991,1.63064,1.62974,1.63039,815
2021.11.11,22:30,1.63039,1.63041,1.62973,1.62988,947
2021.11.11,23:00,1.62983,1.63087,1.62983,1.6308,384
2021.11.11,23:30,1.6308,1.63081,1.63013,1.63058,264
2021.11.12,00:00,1.63015,1.63079,1.62898,1.62993,286
2021.11.12,00:30,1.62993,1.63107,1.62957,1.63088,506
2021.11.12,01:00,1.63088,1.63123,1.6302,1.63112,634
2021.11.12,01:30,1.63112,1.63119,1.63027,1.63053,637
2021.11.12,02:00,1.63053,1.63067,1.62941,1.63027,773
2021.11.12,02:30,1.63027,1.63045,1.62903,1.62982,767
2021.11.12,03:00,1.62982,1.63313,1.62977,1.63276,1082
2021.11.12,03:30,1.63277,1.63443,1.63248,1.63436,1125
2021.11.12,04:00,1.63436,1.63472,1.63344,1.63357,821
2021.11.12,04:30,1.63359,1.63384,1.63263,1.63337,1128
2021.11.12,05:00,1.63335,1.63449,1.63296,1.63419,797
2021.11.12,05:30,1.63419,1.6343,1.63367,1.63378,651
2021.11.12,06:00,1.63378,1.63399,1.6334,1.63373,418
2021.11.12,06:30,1.63373,1.63375,1.63295,1.63332,550
2021.11.12,07:00,1.63333,1.63347,1.63239,1.63263,602
2021.11.12,07:30,1.63265,1.63292,1.63179,1.6319,967
2021.11.12,08:00,1.63191,1.63193,1.63029,1.63036,914
2021.11.12,08:30,1.63035,1.63074,1.6299,1.62991,825
2021.11.12,09:00,1.62991,1.63069,1.62807,1.62893,1281
2021.11.12,09:30,1.62894,1.62997,1.62823,1.62878,1082
2021.11.12,10:00,1.6288,1.6294,1.62816,1.6294,1602
2021.11.12,10:30,1.6294,1.62999,1.62841,1.62973,1182
2021.11.12,11:00,1.62973,1.63108,1.62915,1.63099,1367
2021.11.12,11:30,1.63099,1.6314,1.63011,1.63115,1234
2021.11.12,12:00,1.63115,1.63173,1.63009,1.63173,1019
2021.11.12,12:30,1.63176,1.6323,1.63048,1.63112,768
2021.11.12,13:00,1.63112,1.63211,1.63069,1.63209,601
2021.11.12,13:30,1.63209,1.63238,1.63122,1.63195,727
2021.11.12,14:00,1.63195,1.63196,1.62962,1.6302,1570
2021.11.12,14:30,1.63022,1.63052,1.62895,1.62969,1716
2021.11.12,15:00,1.62969,1.62981,1.62867,1.62932,1982
2021.11.12,15:30,1.62932,1.62942,1.62794,1.62802,1640
2021.11.12,16:00,1.62802,1.62838,1.62613,1.62792,1407
2021.11.12,16:30,1.62794,1.6288,1.6272,1.6285,2087
2021.11.12,17:00,1.6285,1.62852,1.62629,1.62668,2660
2021.11.12,17:30,1.62669,1.62711,1.62554,1.62656,2028
2021.11.12,18:00,1.62654,1.62657,1.62527,1.62582,1893
2021.11.12,18:30,1.62582,1.62648,1.62552,1.62564,1581
2021.11.12,19:00,1.62561,1.62568,1.62472,1.62505,1065
2021.11.12,19:30,1.62505,1.62593,1.6249,1.62545,895
2021.11.12,20:00,1.62545,1.62579,1.62469,1.62482,748
2021.11.12,20:30,1.62482,1.62507,1.62469,1.62483,562
2021.11.12,21:00,1.62483,1.62518,1.62447,1.62487,553
2021.11.12,21:30,1.62492,1.62494,1.62386,1.62481,744
2021.11.12,22:00,1.62481,1.62489,1.62374,1.62449,671
2021.11.12,22:30,1.62449,1.62458,1.62401,1.62433,482
2021.11.12,23:00,1.62432,1.62451,1.62375,1.62421,259
2021.11.12,23:30,1.62419,1.62529,1.62408,1.62499,380
