date,ignore,open,high,low,close,volume
2020.04.01,17:30,133.145,133.459,133.026,133.091,4108
2020.04.01,18:00,133.09,133.119,132.801,132.882,3441
2020.04.01,18:30,132.882,132.908,132.607,132.647,2823
2020.04.01,19:00,132.647,132.789,132.58,132.788,1924
2020.04.01,19:30,132.788,132.961,132.669,132.722,2445
2020.04.01,20:00,132.721,132.861,132.706,132.805,2224
2020.04.01,20:30,132.805,132.961,132.729,132.961,2076
2020.04.01,21:00,132.959,133.073,132.814,132.855,1833
2020.04.01,21:30,132.855,132.856,132.597,132.618,2038
2020.04.01,22:00,132.618,132.754,132.504,132.507,1705
2020.04.01,22:30,132.507,132.805,132.479,132.788,2923
2020.04.01,23:00,132.788,132.814,132.688,132.718,1614
2020.04.01,23:30,132.718,132.816,132.48,132.58,1698
2020.04.02,00:00,132.58,132.827,132.36,132.616,695
2020.04.02,00:30,132.621,132.715,132.5,132.624,417
2020.04.02,01:00,132.624,132.848,132.567,132.714,1948
2020.04.02,01:30,132.714,132.934,132.651,132.888,1205
2020.04.02,02:00,132.886,132.908,132.709,132.804,1549
2020.04.02,02:30,132.804,132.848,132.721,132.814,1997
2020.04.02,03:00,132.817,132.856,132.679,132.776,1631
2020.04.02,03:30,132.776,133.266,132.667,133.063,2104
2020.04.02,04:00,133.063,133.205,132.979,133.117,2496
2020.04.02,04:30,133.117,133.25,133.032,133.145,2241
2020.04.02,05:00,133.145,133.24,133.028,133.031,1480
2020.04.02,05:30,133.031,133.147,133.031,133.096,1172
2020.04.02,06:00,133.096,133.105,133.006,133.05,1067
2020.04.02,06:30,133.05,133.106,133.028,133.036,1170
2020.04.02,07:00,133.037,133.12,133.019,133.083,1191
2020.04.02,07:30,133.083,133.2,133.064,133.147,1186
2020.04.02,08:00,133.147,133.157,133.008,133.033,1335
2020.04.02,08:30,133.033,133.16,133.019,133.12,1690
2020.04.02,09:00,133.119,133.287,133.099,133.213,1775
2020.04.02,09:30,133.219,133.224,133.029,133.083,2566
2020.04.02,10:00,133.084,133.252,132.974,133.089,3263
2020.04.02,10:30,133.089,133.203,132.997,133.101,2323
2020.04.02,11:00,133.099,133.18,132.985,132.995,2337
2020.04.02,11:30,132.993,133.312,132.982,133.302,2558
2020.04.02,12:00,133.301,133.432,133.178,133.366,2416
2020.04.02,12:30,133.367,133.714,133.308,133.696,2425
2020.04.02,13:00,133.696,133.866,133.573,133.828,2582
2020.04.02,13:30,133.827,133.882,133.599,133.712,2483
2020.04.02,14:00,133.71,133.71,133.398,133.644,2518
2020.04.02,14:30,133.644,133.644,133.378,133.388,2122
2020.04.02,15:00,133.388,133.485,133.29,133.391,3446
2020.04.02,15:30,133.38,133.38,132.863,133.065,3963
2020.04.02,16:00,133.064,133.14,132.533,132.728,4150
2020.04.02,16:30,132.73,132.948,132.549,132.653,4131
2020.04.02,17:00,132.656,133.189,132.611,133.185,4301
2020.04.02,17:30,133.188,133.779,133.143,133.563,6273
2020.04.02,18:00,133.566,133.721,133.366,133.471,4593
2020.04.02,18:30,133.468,133.527,133.227,133.475,4365
2020.04.02,19:00,133.484,133.62,133.403,133.536,2862
2020.04.02,19:30,133.536,133.673,133.455,133.496,2765
2020.04.02,20:00,133.497,133.604,133.385,133.386,2973
2020.04.02,20:30,133.386,133.504,133.309,133.437,2813
2020.04.02,21:00,133.437,133.617,133.303,133.59,2461
2020.04.02,21:30,133.587,133.726,133.478,133.656,2374
2020.04.02,22:00,133.661,133.744,133.577,133.736,2060
2020.04.02,22:30,133.737,133.875,133.651,133.755,2238
2020.04.02,23:00,133.752,133.942,133.724,133.907,1257
2020.04.02,23:30,133.914,133.927,133.684,133.705,1037
2020.04.03,00:00,133.705,133.784,133.497,133.64,216
2020.04.03,00:30,133.671,133.76,133.568,133.568,328
2020.04.03,01:00,133.568,133.905,133.551,133.87,851
2020.04.03,01:30,133.87,133.985,133.787,133.977,973
2020.04.03,02:00,133.984,134.083,133.938,133.98,1043
2020.04.03,02:30,133.98,133.98,133.757,133.853,2820
2020.04.03,03:00,133.853,133.922,133.599,133.679,3831
2020.04.03,03:30,133.679,133.861,133.667,133.826,2997
2020.04.03,04:00,133.826,133.836,133.686,133.699,3117
2020.04.03,04:30,133.699,133.776,133.647,133.717,2396
2020.04.03,05:00,133.717,133.717,133.485,133.565,1463
2020.04.03,05:30,133.565,133.667,133.564,133.587,923
2020.04.03,06:00,133.587,133.6,133.499,133.581,933
2020.04.03,06:30,133.581,133.658,133.507,133.58,1224
2020.04.03,07:00,133.585,133.658,133.508,133.57,1597
2020.04.03,07:30,133.57,133.698,133.509,133.695,2204
2020.04.03,08:00,133.698,133.715,133.516,133.539,1848
2020.04.03,08:30,133.539,133.688,133.485,133.681,2286
2020.04.03,09:00,133.682,133.682,133.451,133.527,2467
2020.04.03,09:30,133.527,133.803,133.487,133.582,2135
2020.04.03,10:00,133.592,133.692,133.31,133.451,3528
2020.04.03,10:30,133.451,133.678,133.395,133.546,3416
2020.04.03,11:00,133.553,133.574,133.31,133.334,2816
2020.04.03,11:30,133.337,133.387,132.969,133.169,3321
2020.04.03,12:00,133.167,133.247,132.944,133.168,3579
2020.04.03,12:30,133.178,133.343,132.964,133.323,3026
2020.04.03,13:00,133.324,133.394,133.05,133.137,3094
2020.04.03,13:30,133.137,133.275,133.107,133.15,2417
2020.04.03,14:00,133.144,133.366,133.09,133.364,2577
2020.04.03,14:30,133.364,133.4,133.249,133.326,2850
2020.04.03,15:00,133.326,133.365,133.075,133.177,3742
2020.04.03,15:30,133.199,133.213,132.845,133.022,4910
2020.04.03,16:00,133.021,133.17,132.92,133.082,3947
2020.04.03,16:30,133.08,133.398,133.005,133.005,3848
2020.04.03,17:00,133.005,133.163,132.93,133.095,3605
2020.04.03,17:30,133.094,133.136,132.688,132.985,3811
2020.04.03,18:00,132.985,133.011,132.765,132.853,2994
2020.04.03,18:30,132.852,132.858,132.54,132.658,3284
2020.04.03,19:00,132.658,132.754,132.563,132.706,2373
2020.04.03,19:30,132.711,132.862,132.565,132.634,2310
2020.04.03,20:00,132.636,132.803,132.607,132.747,2129
2020.04.03,20:30,132.747,132.926,132.657,132.893,1795
2020.04.03,21:00,132.893,133.073,132.82,133.053,1705
2020.04.03,21:30,133.053,133.054,132.772,132.855,2031
2020.04.03,22:00,132.85,133.07,132.849,133.031,2033
2020.04.03,22:30,133.031,133.043,132.876,132.935,1983
2020.04.03,23:00,132.937,133.009,132.902,132.982,1124
2020.04.03,23:30,132.973,133.148,132.954,133.042,1952
