date,ignore,open,high,low,close,volume
2020.03.31,17:00,108.236,108.322,108.082,108.132,3597
2020.03.31,17:30,108.132,108.227,107.875,107.929,7191
2020.03.31,18:00,107.929,108.053,107.551,107.59,6178
2020.03.31,18:30,107.593,107.66,107.458,107.542,4498
2020.03.31,19:00,107.542,107.776,107.533,107.739,3710
2020.03.31,19:30,107.739,107.905,107.71,107.774,3308
2020.03.31,20:00,107.773,107.93,107.661,107.77,3472
2020.03.31,20:30,107.77,107.928,107.665,107.693,3615
2020.03.31,21:00,107.693,107.837,107.582,107.816,4258
2020.03.31,21:30,107.816,107.828,107.613,107.632,3940
2020.03.31,22:00,107.631,107.734,107.628,107.643,3971
2020.03.31,22:30,107.645,107.7,107.492,107.511,4514
2020.03.31,23:00,107.513,107.634,107.494,107.627,950
2020.03.31,23:30,107.63,107.63,107.472,107.485,1174
2020.04.01,00:00,107.547,107.567,107.455,107.54,207
2020.04.01,00:30,107.54,107.544,107.465,107.481,215
2020.04.01,01:00,107.481,107.549,107.481,107.532,1141
2020.04.01,01:30,107.531,107.76,107.527,107.758,1919
2020.04.01,02:00,107.756,107.757,107.409,107.409,1841
2020.04.01,02:30,107.409,107.561,107.401,107.506,2544
2020.04.01,03:00,107.506,107.521,107.252,107.28,3839
2020.04.01,03:30,107.28,107.582,107.27,107.488,3616
2020.04.01,04:00,107.488,107.648,107.425,107.601,3407
2020.04.01,04:30,107.601,107.732,107.588,107.708,2838
2020.04.01,05:00,107.71,107.936,107.668,107.787,2794
2020.04.01,05:30,107.791,107.835,107.691,107.692,2024
2020.04.01,06:00,107.691,107.739,107.629,107.703,1976
2020.04.01,06:30,107.701,107.84,107.659,107.792,1940
2020.04.01,07:00,107.793,107.827,107.73,107.732,1161
2020.04.01,07:30,107.732,107.772,107.702,107.757,1585
2020.04.01,08:00,107.757,107.812,107.581,107.611,1962
2020.04.01,08:30,107.61,107.615,107.319,107.375,3697
2020.04.01,09:00,107.374,107.485,107.28,107.475,3878
2020.04.01,09:30,107.477,107.596,107.37,107.573,3723
2020.04.01,10:00,107.573,107.696,107.506,107.54,4576
2020.04.01,10:30,107.54,107.669,107.455,107.647,3465
2020.04.01,11:00,107.648,107.788,107.57,107.751,3289
2020.04.01,11:30,107.751,107.751,107.459,107.471,3178
2020.04.01,12:00,107.47,107.667,107.425,107.539,3942
2020.04.01,12:30,107.539,107.661,107.483,107.604,2832
2020.04.01,13:00,107.604,107.652,107.516,107.567,1925
2020.04.01,13:30,107.572,107.59,107.449,107.568,2272
2020.04.01,14:00,107.569,107.649,107.499,107.585,2779
2020.04.01,14:30,107.585,107.606,107.508,107.518,2064
2020.04.01,15:00,107.517,107.609,107.468,107.536,3268
2020.04.01,15:30,107.536,107.544,107.295,107.386,3268
2020.04.01,16:00,107.386,107.47,107.229,107.274,2888
2020.04.01,16:30,107.274,107.37,107.17,107.198,4288
2020.04.01,17:00,107.198,107.242,107.043,107.136,4642
2020.04.01,17:30,107.136,107.385,107.07,107.114,4191
2020.04.01,18:00,107.114,107.317,107.089,107.173,3118
2020.04.01,18:30,107.172,107.201,107.014,107.043,2671
2020.04.01,19:00,107.043,107.11,106.996,107.11,2228
2020.04.01,19:30,107.11,107.206,107.009,107.079,2598
2020.04.01,20:00,107.079,107.245,107.074,107.231,2512
2020.04.01,20:30,107.231,107.323,107.205,107.259,2111
2020.04.01,21:00,107.259,107.268,107.167,107.249,1710
2020.04.01,21:30,107.249,107.263,107.098,107.23,2420
2020.04.01,22:00,107.229,107.231,107.027,107.04,2539
2020.04.01,22:30,107.05,107.16,106.918,107.133,3910
2020.04.01,23:00,107.13,107.137,107.045,107.132,1222
2020.04.01,23:30,107.132,107.193,107.129,107.152,1415
2020.04.02,00:00,107.15,107.158,107.035,107.041,821
2020.04.02,00:30,107.041,107.115,107.037,107.103,371
2020.04.02,01:00,107.104,107.199,107.071,107.122,1563
2020.04.02,01:30,107.122,107.227,107.074,107.2,1513
2020.04.02,02:00,107.2,107.278,107.185,107.26,1490
2020.04.02,02:30,107.259,107.319,107.196,107.294,1910
2020.04.02,03:00,107.292,107.322,107.143,107.264,3616
2020.04.02,03:30,107.264,107.486,107.207,107.414,3661
2020.04.02,04:00,107.411,107.484,107.294,107.41,3284
2020.04.02,04:30,107.41,107.569,107.393,107.501,3046
2020.04.02,05:00,107.501,107.514,107.37,107.378,2274
2020.04.02,05:30,107.379,107.501,107.376,107.485,1577
2020.04.02,06:00,107.485,107.505,107.44,107.445,1722
2020.04.02,06:30,107.445,107.475,107.392,107.43,1556
2020.04.02,07:00,107.43,107.526,107.43,107.482,1190
2020.04.02,07:30,107.482,107.528,107.433,107.481,1628
2020.04.02,08:00,107.479,107.48,107.256,107.262,2360
2020.04.02,08:30,107.262,107.362,107.253,107.278,2553
2020.04.02,09:00,107.275,107.304,107.139,107.223,2570
2020.04.02,09:30,107.223,107.361,107.181,107.327,2769
2020.04.02,10:00,107.329,107.361,107.175,107.276,3052
2020.04.02,10:30,107.274,107.313,107.224,107.288,2147
2020.04.02,11:00,107.287,107.411,107.279,107.346,1975
2020.04.02,11:30,107.347,107.357,107.252,107.305,2122
2020.04.02,12:00,107.304,107.34,107.281,107.287,2340
2020.04.02,12:30,107.286,107.342,107.251,107.296,1958
2020.04.02,13:00,107.296,107.423,107.286,107.405,1822
2020.04.02,13:30,107.407,107.443,107.362,107.424,1644
2020.04.02,14:00,107.424,107.429,107.291,107.348,1971
2020.04.02,14:30,107.348,107.363,107.306,107.325,1627
2020.04.02,15:00,107.326,107.415,107.224,107.244,2877
2020.04.02,15:30,107.249,107.255,107.013,107.187,5048
2020.04.02,16:00,107.187,107.292,107.123,107.283,5128
2020.04.02,16:30,107.282,107.375,107.248,107.263,4847
2020.04.02,17:00,107.262,107.521,107.241,107.513,5092
2020.04.02,17:30,107.512,108.033,107.48,107.937,6884
2020.04.02,18:00,107.936,108.017,107.617,107.711,4160
2020.04.02,18:30,107.711,107.898,107.704,107.851,4084
2020.04.02,19:00,107.851,107.944,107.805,107.934,3736
2020.04.02,19:30,107.934,108.091,107.906,107.963,3611
2020.04.02,20:00,107.964,107.998,107.855,107.914,3876
2020.04.02,20:30,107.914,107.996,107.859,107.925,3115
2020.04.02,21:00,107.924,107.953,107.836,107.88,3594
2020.04.02,21:30,107.877,107.905,107.825,107.828,3830
2020.04.02,22:00,107.828,107.947,107.809,107.919,3488
2020.04.02,22:30,107.918,107.964,107.877,107.912,3882
2020.04.02,23:00,107.912,107.962,107.857,107.862,1443
2020.04.02,23:30,107.864,107.894,107.821,107.857,1223
2020.04.03,00:00,107.857,107.902,107.804,107.819,232
2020.04.03,00:30,107.819,107.852,107.81,107.837,223
2020.04.03,01:00,107.837,108.039,107.835,108.006,736
2020.04.03,01:30,108.006,108.127,107.972,108.127,1694
2020.04.03,02:00,108.127,108.197,108.115,108.153,1475
2020.04.03,02:30,108.152,108.168,107.977,108.03,2115
2020.04.03,03:00,108.03,108.123,107.903,107.992,3378
2020.04.03,03:30,107.992,108.14,107.99,108.061,3344
2020.04.03,04:00,108.061,108.119,107.98,108.04,2574
2020.04.03,04:30,108.039,108.063,107.918,107.974,1925
2020.04.03,05:00,107.974,107.975,107.797,107.863,2271
2020.04.03,05:30,107.864,107.978,107.86,107.908,1762
2020.04.03,06:00,107.908,107.958,107.891,107.931,1358
2020.04.03,06:30,107.931,108.035,107.894,107.987,1788
2020.04.03,07:00,107.988,108.033,107.949,107.985,1807
2020.04.03,07:30,107.985,107.994,107.912,107.977,1783
2020.04.03,08:00,107.977,107.984,107.863,107.863,1182
2020.04.03,08:30,107.863,107.921,107.822,107.921,1253
2020.04.03,09:00,107.921,107.97,107.857,107.966,2024
2020.04.03,09:30,107.966,108.035,107.925,107.974,1756
2020.04.03,10:00,107.974,108.262,107.954,108.228,3426
2020.04.03,10:30,108.228,108.29,108.144,108.224,3101
2020.04.03,11:00,108.224,108.238,108.12,108.152,2381
2020.04.03,11:30,108.152,108.286,108.133,108.261,2231
2020.04.03,12:00,108.261,108.464,108.26,108.43,3121
2020.04.03,12:30,108.43,108.509,108.391,108.458,2170
2020.04.03,13:00,108.459,108.491,108.417,108.484,1957
2020.04.03,13:30,108.484,108.545,108.467,108.532,1934
2020.04.03,14:00,108.532,108.593,108.506,108.556,2038
2020.04.03,14:30,108.555,108.555,108.425,108.49,2597
2020.04.03,15:00,108.49,108.583,108.399,108.399,4134
2020.04.03,15:30,108.399,108.586,108.248,108.584,5519
2020.04.03,16:00,108.584,108.676,108.432,108.448,4744
2020.04.03,16:30,108.446,108.62,108.414,108.469,4241
2020.04.03,17:00,108.469,108.647,108.469,108.61,3608
2020.04.03,17:30,108.61,108.642,108.47,108.501,3531
2020.04.03,18:00,108.501,108.599,108.41,108.506,2417
2020.04.03,18:30,108.506,108.617,108.494,108.519,2468
2020.04.03,19:00,108.52,108.541,108.399,108.416,2613
2020.04.03,19:30,108.416,108.496,108.357,108.485,2086
2020.04.03,20:00,108.484,108.558,108.448,108.462,1667
2020.04.03,20:30,108.462,108.507,108.409,108.428,1620
2020.04.03,21:00,108.428,108.454,108.296,108.298,2171
2020.04.03,21:30,108.298,108.349,108.182,108.271,2518
2020.04.03,22:00,108.271,108.333,108.234,108.312,2455
2020.04.03,22:30,108.312,108.423,108.303,108.417,3223
2020.04.03,23:00,108.417,108.493,108.397,108.483,1127
2020.04.03,23:30,108.481,108.481,108.415,108.456,1433
