date,ignore,open,high,low,close,volume
2020.04.01,04:30,0.88838,0.88979,0.88802,0.88953,981
2020.04.01,05:00,0.88953,0.89053,0.88914,0.88973,1118
2020.04.01,05:30,0.88974,0.89058,0.88916,0.88955,988
2020.04.01,06:00,0.88954,0.89063,0.88917,0.88937,854
2020.04.01,06:30,0.88937,0.89019,0.88907,0.89008,632
2020.04.01,07:00,0.89008,0.89057,0.88976,0.89009,620
2020.04.01,07:30,0.89008,0.89027,0.88978,0.88993,515
2020.04.01,08:00,0.88992,0.89082,0.88987,0.88992,546
2020.04.01,08:30,0.88993,0.89072,0.88975,0.89015,930
2020.04.01,09:00,0.89007,0.89088,0.88973,0.88978,1941
2020.04.01,09:30,0.88978,0.89107,0.88919,0.88965,2052
2020.04.01,10:00,0.88974,0.89024,0.88848,0.8895,2607
2020.04.01,10:30,0.8895,0.8896,0.88669,0.88689,2646
2020.04.01,11:00,0.88689,0.88748,0.8848,0.88562,2220
2020.04.01,11:30,0.88562,0.8866,0.88483,0.88559,1808
2020.04.01,12:00,0.88559,0.88672,0.88384,0.88439,2405
2020.04.01,12:30,0.88439,0.88477,0.8836,0.88447,1449
2020.04.01,13:00,0.88447,0.88473,0.88299,0.88403,1408
2020.04.01,13:30,0.88402,0.8842,0.88284,0.88397,1799
2020.04.01,14:00,0.88397,0.88404,0.88251,0.88348,1664
2020.04.01,14:30,0.88347,0.88375,0.8826,0.88346,1699
2020.04.01,15:00,0.88346,0.88489,0.88304,0.88324,2180
2020.04.01,15:30,0.88325,0.8833,0.8818,0.88242,2377
2020.04.01,16:00,0.88243,0.88269,0.88068,0.88153,2415
2020.04.01,16:30,0.88153,0.88164,0.87936,0.87943,2428
2020.04.01,17:00,0.87947,0.88058,0.87879,0.87893,2687
2020.04.01,17:30,0.87891,0.88013,0.87852,0.87891,3433
2020.04.01,18:00,0.87891,0.88236,0.87891,0.88215,2945
2020.04.01,18:30,0.88215,0.88274,0.88131,0.88213,2305
2020.04.01,19:00,0.88213,0.88248,0.88116,0.88123,1510
2020.04.01,19:30,0.88123,0.88155,0.88037,0.88133,1673
2020.04.01,20:00,0.88132,0.88178,0.88063,0.88094,1785
2020.04.01,20:30,0.88093,0.88152,0.88053,0.88071,2111
2020.04.01,21:00,0.88072,0.88176,0.88063,0.88142,2066
2020.04.01,21:30,0.88143,0.88361,0.88114,0.88358,2060
2020.04.01,22:00,0.88357,0.88421,0.88273,0.8841,1981
2020.04.01,22:30,0.88405,0.88418,0.88307,0.88315,2436
2020.04.01,23:00,0.88303,0.8847,0.88293,0.88445,1263
2020.04.01,23:30,0.88445,0.88661,0.88436,0.88554,1413
2020.04.02,00:00,0.8855,0.88558,0.8821,0.88344,600
2020.04.02,00:30,0.88344,0.88386,0.8818,0.8826,431
2020.04.02,01:00,0.88261,0.88417,0.88086,0.88413,1925
2020.04.02,01:30,0.88413,0.88432,0.88324,0.88363,659
2020.04.02,02:00,0.88364,0.88433,0.88341,0.88384,722
2020.04.02,02:30,0.88384,0.88458,0.88363,0.88443,577
2020.04.02,03:00,0.88443,0.88447,0.88371,0.88402,576
2020.04.02,03:30,0.88402,0.88438,0.88217,0.883,1004
2020.04.02,04:00,0.883,0.88369,0.88257,0.8833,821
2020.04.02,04:30,0.8833,0.8836,0.88275,0.88311,607
2020.04.02,05:00,0.88311,0.88321,0.88247,0.88316,409
2020.04.02,05:30,0.8832,0.88323,0.8825,0.88278,467
2020.04.02,06:00,0.88278,0.88313,0.88278,0.88308,577
2020.04.02,06:30,0.88314,0.8832,0.88264,0.88314,417
2020.04.02,07:00,0.88314,0.88348,0.88304,0.8832,384
2020.04.02,07:30,0.8832,0.88337,0.88281,0.88332,345
2020.04.02,08:00,0.88332,0.88332,0.88226,0.88242,542
2020.04.02,08:30,0.88242,0.88254,0.88178,0.88188,754
2020.04.02,09:00,0.88187,0.88228,0.88106,0.8815,1683
2020.04.02,09:30,0.8815,0.88252,0.88116,0.88181,2004
2020.04.02,10:00,0.88175,0.88248,0.88075,0.88225,2213
2020.04.02,10:30,0.88224,0.88277,0.88066,0.88107,1699
2020.04.02,11:00,0.88108,0.88136,0.88022,0.88128,1874
2020.04.02,11:30,0.88131,0.88144,0.87872,0.87877,1644
2020.04.02,12:00,0.87874,0.87989,0.8787,0.87978,1950
2020.04.02,12:30,0.87978,0.88014,0.87735,0.8774,1787
2020.04.02,13:00,0.8774,0.87854,0.8759,0.87716,2109
2020.04.02,13:30,0.87716,0.87854,0.87681,0.87724,2005
2020.04.02,14:00,0.87724,0.87875,0.87722,0.87728,2188
2020.04.02,14:30,0.87731,0.87821,0.87687,0.87798,1534
2020.04.02,15:00,0.87797,0.87797,0.876,0.87656,2408
2020.04.02,15:30,0.87655,0.87798,0.87562,0.87614,3164
2020.04.02,16:00,0.87618,0.87833,0.87581,0.87808,3620
2020.04.02,16:30,0.87808,0.87864,0.87667,0.87718,2778
2020.04.02,17:00,0.87715,0.87851,0.87629,0.8767,2951
2020.04.02,17:30,0.87669,0.87849,0.87633,0.8777,4378
2020.04.02,18:00,0.87765,0.87819,0.87649,0.877,3370
2020.04.02,18:30,0.877,0.87836,0.877,0.87753,2594
2020.04.02,19:00,0.87752,0.8783,0.87631,0.87651,2154
2020.04.02,19:30,0.87651,0.8776,0.87621,0.87672,2193
2020.04.02,20:00,0.87672,0.87714,0.87632,0.87714,1734
2020.04.02,20:30,0.87715,0.87726,0.87545,0.8755,1816
2020.04.02,21:00,0.87555,0.8762,0.87429,0.87471,1650
2020.04.02,21:30,0.87471,0.87533,0.87389,0.87528,1921
2020.04.02,22:00,0.87526,0.87552,0.8747,0.87505,1742
2020.04.02,22:30,0.87505,0.87569,0.87481,0.87521,1645
2020.04.02,23:00,0.87519,0.87573,0.87453,0.87476,959
2020.04.02,23:30,0.87476,0.87598,0.87471,0.87536,1104
2020.04.03,00:00,0.8753,0.87536,0.87344,0.87407,233
2020.04.03,00:30,0.87407,0.87475,0.87353,0.87384,358
2020.04.03,01:00,0.87384,0.87578,0.87353,0.8755,438
2020.04.03,01:30,0.8755,0.87594,0.87515,0.87544,303
2020.04.03,02:00,0.87544,0.87556,0.87493,0.87501,586
2020.04.03,02:30,0.87497,0.87556,0.87489,0.87511,474
2020.04.03,03:00,0.87511,0.87574,0.87483,0.87525,694
2020.04.03,03:30,0.87525,0.87555,0.8749,0.87531,710
2020.04.03,04:00,0.8753,0.87631,0.87529,0.87627,825
2020.04.03,04:30,0.87627,0.8766,0.87607,0.87625,683
2020.04.03,05:00,0.87625,0.87641,0.87597,0.87626,564
2020.04.03,05:30,0.87625,0.87669,0.8761,0.87661,517
2020.04.03,06:00,0.87661,0.87694,0.87636,0.87637,427
2020.04.03,06:30,0.87637,0.87661,0.87621,0.8766,561
2020.04.03,07:00,0.87662,0.87671,0.87621,0.87624,621
2020.04.03,07:30,0.87624,0.87632,0.87557,0.87558,540
2020.04.03,08:00,0.87558,0.87615,0.87544,0.87602,512
2020.04.03,08:30,0.87606,0.87619,0.87549,0.87554,628
2020.04.03,09:00,0.87552,0.87589,0.87508,0.87546,1447
2020.04.03,09:30,0.87548,0.87591,0.87406,0.87503,1406
2020.04.03,10:00,0.87504,0.87597,0.87436,0.87559,2608
2020.04.03,10:30,0.87559,0.87577,0.87404,0.87422,2058
2020.04.03,11:00,0.87426,0.87633,0.87422,0.87616,1997
2020.04.03,11:30,0.87615,0.87898,0.87582,0.87768,2049
2020.04.03,12:00,0.87767,0.88026,0.87747,0.87935,2696
2020.04.03,12:30,0.87931,0.88081,0.87877,0.87954,2114
2020.04.03,13:00,0.87954,0.8807,0.87884,0.8801,2287
2020.04.03,13:30,0.8801,0.88071,0.87969,0.88032,1778
2020.04.03,14:00,0.88036,0.88076,0.87791,0.87811,2097
2020.04.03,14:30,0.87813,0.87824,0.87723,0.87782,2301
2020.04.03,15:00,0.8778,0.87965,0.87769,0.87851,2528
2020.04.03,15:30,0.87822,0.88014,0.87812,0.87954,3745
2020.04.03,16:00,0.87954,0.88057,0.87949,0.87979,2361
2020.04.03,16:30,0.87978,0.87988,0.87711,0.87984,2495
2020.04.03,17:00,0.87979,0.88113,0.87968,0.88033,1984
2020.04.03,17:30,0.88033,0.88196,0.87988,0.88082,3034
2020.04.03,18:00,0.88082,0.88235,0.88057,0.88162,2324
2020.04.03,18:30,0.88162,0.88357,0.88156,0.88319,2443
2020.04.03,19:00,0.88319,0.88321,0.8811,0.88143,1908
2020.04.03,19:30,0.88144,0.88232,0.88059,0.88216,1972
2020.04.03,20:00,0.8822,0.88247,0.88094,0.88169,1786
2020.04.03,20:30,0.88169,0.88232,0.88068,0.88087,1359
2020.04.03,21:00,0.88087,0.88149,0.88002,0.88018,1365
2020.04.03,21:30,0.88018,0.88106,0.88012,0.88086,1445
2020.04.03,22:00,0.88086,0.88161,0.88055,0.88099,1393
2020.04.03,22:30,0.88098,0.88186,0.88096,0.88137,1611
2020.04.03,23:00,0.8814,0.8819,0.88122,0.88141,875
2020.04.03,23:30,0.88141,0.88176,0.88009,0.88087,889
