date,ignore,open,high,low,close,volume
2020.03.30,18:30,1.19008,1.19054,1.18836,1.19034,3290
2020.03.30,19:00,1.19037,1.19041,1.18821,1.18928,2063
2020.03.30,19:30,1.1893,1.19035,1.18886,1.18924,1447
2020.03.30,20:00,1.18924,1.19027,1.18738,1.18768,1461
2020.03.30,20:30,1.18768,1.18911,1.18677,1.18873,1291
2020.03.30,21:00,1.18873,1.18953,1.18695,1.18713,1292
2020.03.30,21:30,1.18714,1.1896,1.18688,1.1888,1633
2020.03.30,22:00,1.18875,1.18971,1.188,1.18817,2295
2020.03.30,22:30,1.18824,1.19079,1.18806,1.18967,2359
2020.03.30,23:00,1.18967,1.19011,1.18606,1.18909,1439
2020.03.30,23:30,1.18909,1.19156,1.18861,1.18956,1545
2020.03.31,00:00,1.18755,1.18824,1.18434,1.18712,208
2020.03.31,00:30,1.18747,1.18747,1.18379,1.18493,467
2020.03.31,01:00,1.185,1.18834,1.18451,1.18824,1128
2020.03.31,01:30,1.1883,1.18882,1.18637,1.18772,683
2020.03.31,02:00,1.18772,1.1879,1.18582,1.1864,791
2020.03.31,02:30,1.18634,1.18746,1.18582,1.18707,758
2020.03.31,03:00,1.18688,1.18851,1.1864,1.18829,1529
2020.03.31,03:30,1.18831,1.18862,1.17642,1.18401,2450
2020.03.31,04:00,1.18405,1.1864,1.18343,1.18343,2887
2020.03.31,04:30,1.18343,1.18472,1.18247,1.18452,1916
2020.03.31,05:00,1.18453,1.1848,1.18326,1.18415,1307
2020.03.31,05:30,1.18418,1.18498,1.18387,1.18463,1536
2020.03.31,06:00,1.18463,1.18515,1.18396,1.18455,1443
2020.03.31,06:30,1.18455,1.18494,1.18373,1.18435,1320
2020.03.31,07:00,1.18429,1.18488,1.18371,1.18477,1212
2020.03.31,07:30,1.18477,1.18512,1.18374,1.18413,992
2020.03.31,08:00,1.18413,1.18471,1.18371,1.18431,1067
2020.03.31,08:30,1.18432,1.18496,1.18311,1.18415,1209
2020.03.31,09:00,1.18408,1.18695,1.18371,1.18671,2293
2020.03.31,09:30,1.18648,1.1877,1.18411,1.18524,2463
2020.03.31,10:00,1.18517,1.18609,1.18338,1.18398,3854
2020.03.31,10:30,1.18398,1.18651,1.18254,1.18617,3186
2020.03.31,11:00,1.18618,1.18893,1.18593,1.18766,3266
2020.03.31,11:30,1.18765,1.1889,1.18655,1.18665,2407
2020.03.31,12:00,1.18642,1.19203,1.18642,1.19048,3098
2020.03.31,12:30,1.19048,1.19143,1.18856,1.19059,3126
2020.03.31,13:00,1.19058,1.19235,1.18952,1.19211,2928
2020.03.31,13:30,1.19211,1.1943,1.19199,1.19309,3149
2020.03.31,14:00,1.19318,1.19456,1.19173,1.19454,3750
2020.03.31,14:30,1.19454,1.19482,1.19259,1.19345,3651
2020.03.31,15:00,1.19346,1.19487,1.19239,1.19461,3518
2020.03.31,15:30,1.19465,1.19723,1.19442,1.19555,4658
2020.03.31,16:00,1.19554,1.1968,1.19485,1.19583,4215
2020.03.31,16:30,1.19583,1.19724,1.19482,1.19711,3286
2020.03.31,17:00,1.19711,1.19903,1.19623,1.19903,4104
2020.03.31,17:30,1.19901,1.20136,1.19297,1.20028,6376
2020.03.31,18:00,1.20013,1.20309,1.19731,1.19934,5638
2020.03.31,18:30,1.19936,1.19989,1.19748,1.19861,4469
2020.03.31,19:00,1.19861,1.20014,1.19695,1.19817,3185
2020.03.31,19:30,1.19817,1.19817,1.1965,1.19722,2914
2020.03.31,20:00,1.19717,1.19721,1.19453,1.19504,3019
2020.03.31,20:30,1.19504,1.19661,1.19347,1.19618,2876
2020.03.31,21:00,1.19618,1.19764,1.19543,1.19632,3225
2020.03.31,21:30,1.19632,1.19994,1.19524,1.19808,2175
2020.03.31,22:00,1.19809,1.19819,1.19596,1.19624,1943
2020.03.31,22:30,1.19624,1.19694,1.19513,1.19599,2879
2020.03.31,23:00,1.19593,1.19617,1.19389,1.19406,1251
2020.03.31,23:30,1.19406,1.1949,1.19259,1.19263,1341
2020.04.01,00:00,1.19244,1.19514,1.18894,1.19183,236
2020.04.01,00:30,1.19168,1.19412,1.1914,1.19368,84
2020.04.01,01:00,1.19124,1.19314,1.19089,1.1929,534
2020.04.01,01:30,1.19272,1.19316,1.19155,1.19229,613
2020.04.01,02:00,1.19216,1.19313,1.19177,1.19258,495
2020.04.01,02:30,1.19258,1.19338,1.19231,1.19282,444
2020.04.01,03:00,1.19282,1.19462,1.19268,1.19342,939
2020.04.01,03:30,1.19342,1.19388,1.19227,1.19324,1787
2020.04.01,04:00,1.19324,1.19378,1.19189,1.19266,2288
2020.04.01,04:30,1.19266,1.19292,1.19022,1.19086,1463
2020.04.01,05:00,1.19086,1.19139,1.1894,1.19037,2500
2020.04.01,05:30,1.19035,1.19205,1.18982,1.19139,1735
2020.04.01,06:00,1.19139,1.19181,1.18974,1.19119,1310
2020.04.01,06:30,1.19117,1.19156,1.18999,1.19014,1105
2020.04.01,07:00,1.19014,1.19063,1.18975,1.19009,994
2020.04.01,07:30,1.19008,1.19059,1.18964,1.1898,968
2020.04.01,08:00,1.1898,1.19012,1.18926,1.18969,995
2020.04.01,08:30,1.18968,1.19026,1.18867,1.18969,1355
2020.04.01,09:00,1.18976,1.19018,1.18843,1.18986,2524
2020.04.01,09:30,1.18988,1.19044,1.1873,1.18895,2506
2020.04.01,10:00,1.18886,1.1904,1.18835,1.18873,3208
2020.04.01,10:30,1.18873,1.19249,1.18858,1.19126,3058
2020.04.01,11:00,1.19126,1.1943,1.1909,1.19247,3231
2020.04.01,11:30,1.19246,1.19384,1.19144,1.19315,2889
2020.04.01,12:00,1.19317,1.19476,1.19152,1.19416,3341
2020.04.01,12:30,1.19415,1.19564,1.19415,1.19512,2819
2020.04.01,13:00,1.19512,1.19647,1.19471,1.19522,2340
2020.04.01,13:30,1.19522,1.19651,1.19475,1.19502,2554
2020.04.01,14:00,1.19501,1.19704,1.19481,1.19612,2389
2020.04.01,14:30,1.19613,1.1967,1.19485,1.19567,2491
2020.04.01,15:00,1.19567,1.19584,1.19286,1.19538,3062
2020.04.01,15:30,1.19538,1.19813,1.19534,1.19748,2675
2020.04.01,16:00,1.19742,1.19996,1.19711,1.1986,2976
2020.04.01,16:30,1.19861,1.20194,1.19839,1.20025,3115
2020.04.01,17:00,1.20025,1.20181,1.19926,1.20112,3176
2020.04.01,17:30,1.20113,1.20374,1.19982,1.20349,3937
2020.04.01,18:00,1.20332,1.20334,1.19842,1.19872,3518
2020.04.01,18:30,1.1988,1.20034,1.19792,1.19899,2657
2020.04.01,19:00,1.19899,1.19957,1.19859,1.19935,1446
2020.04.01,19:30,1.19935,1.20039,1.19846,1.19912,1726
2020.04.01,20:00,1.19915,1.19966,1.19866,1.19951,1705
2020.04.01,20:30,1.19951,1.20006,1.19855,1.20005,1906
2020.04.01,21:00,1.20005,1.20087,1.19861,1.1989,1944
2020.04.01,21:30,1.1989,1.19926,1.19576,1.19582,1769
2020.04.01,22:00,1.19582,1.19736,1.19572,1.1959,1657
2020.04.01,22:30,1.1959,1.19816,1.19568,1.19816,2146
2020.04.01,23:00,1.19814,1.1985,1.19633,1.19633,1028
2020.04.01,23:30,1.19633,1.19649,1.19341,1.19471,2016
2020.04.02,00:00,1.19471,1.19697,1.19248,1.19533,572
2020.04.02,00:30,1.19536,1.19699,1.19391,1.19476,362
2020.04.02,01:00,1.19483,1.1972,1.19421,1.19638,933
2020.04.02,01:30,1.19638,1.19744,1.19583,1.19732,800
2020.04.02,02:00,1.19738,1.19774,1.19552,1.19669,601
2020.04.02,02:30,1.19669,1.19703,1.19571,1.19632,565
2020.04.02,03:00,1.19637,1.19719,1.19602,1.197,796
2020.04.02,03:30,1.19695,1.19938,1.19584,1.19795,1305
2020.04.02,04:00,1.19791,1.1991,1.1972,1.19819,1381
2020.04.02,04:30,1.19819,1.19892,1.19771,1.19821,1167
2020.04.02,05:00,1.19821,1.1992,1.19821,1.19843,815
2020.04.02,05:30,1.19843,1.19913,1.19833,1.19848,788
2020.04.02,06:00,1.19846,1.19889,1.19814,1.19835,936
2020.04.02,06:30,1.19835,1.19922,1.19835,1.19847,825
2020.04.02,07:00,1.19847,1.19859,1.1978,1.19833,658
2020.04.02,07:30,1.19832,1.19885,1.19821,1.19853,673
2020.04.02,08:00,1.19852,1.19991,1.19843,1.19953,1020
2020.04.02,08:30,1.19953,1.20019,1.19929,1.20006,1425
2020.04.02,09:00,1.19996,1.2013,1.19992,1.20058,2025
2020.04.02,09:30,1.20058,1.20112,1.19855,1.1992,1864
2020.04.02,10:00,1.1992,1.20094,1.19825,1.19881,3037
2020.04.02,10:30,1.19881,1.20067,1.1982,1.19972,2363
2020.04.02,11:00,1.1997,1.20074,1.1988,1.19881,2557
2020.04.02,11:30,1.19881,1.20196,1.19863,1.20189,2635
2020.04.02,12:00,1.20188,1.2023,1.20049,1.20106,2568
2020.04.02,12:30,1.20106,1.20444,1.2006,1.20431,2488
2020.04.02,13:00,1.20435,1.20583,1.20281,1.20433,2526
2020.04.02,13:30,1.20433,1.20468,1.20223,1.20324,2439
2020.04.02,14:00,1.20322,1.20322,1.20135,1.20295,2225
2020.04.02,14:30,1.20299,1.20309,1.20136,1.20145,2419
2020.04.02,15:00,1.20152,1.20426,1.20146,1.20324,3387
2020.04.02,15:30,1.20328,1.20492,1.20139,1.20362,3439
2020.04.02,16:00,1.20365,1.2043,1.20051,1.20151,4091
2020.04.02,16:30,1.20153,1.20294,1.20099,1.20202,3494
2020.04.02,17:00,1.20201,1.20425,1.20091,1.20409,4249
2020.04.02,17:30,1.20413,1.20484,1.20265,1.20323,6090
2020.04.02,18:00,1.20333,1.20545,1.20216,1.20407,4338
2020.04.02,18:30,1.20407,1.20442,1.2023,1.20384,3731
2020.04.02,19:00,1.20392,1.20437,1.20289,1.2043,2526
2020.04.02,19:30,1.2043,1.2053,1.2032,1.20399,2248
2020.04.02,20:00,1.204,1.20474,1.20311,1.20311,2294
2020.04.02,20:30,1.20308,1.20507,1.20281,1.20497,1750
2020.04.02,21:00,1.20492,1.20671,1.20406,1.20641,1720
2020.04.02,21:30,1.20642,1.20732,1.20579,1.20617,2153
2020.04.02,22:00,1.20629,1.20654,1.20532,1.20627,2002
2020.04.02,22:30,1.20627,1.20745,1.20594,1.2069,2321
2020.04.02,23:00,1.20689,1.20844,1.20664,1.20821,1441
2020.04.02,23:30,1.20819,1.2086,1.20649,1.20685,1383
2020.04.03,00:00,1.20696,1.20718,1.20488,1.20593,196
2020.04.03,00:30,1.20478,1.20645,1.2043,1.20632,172
2020.04.03,01:00,1.20539,1.20753,1.20411,1.20716,416
2020.04.03,01:30,1.20722,1.20786,1.20643,1.20752,449
2020.04.03,02:00,1.2075,1.20782,1.20695,1.20771,710
2020.04.03,02:30,1.20771,1.20771,1.20654,1.20719,629
2020.04.03,03:00,1.20719,1.20755,1.20583,1.20637,1151
2020.04.03,03:30,1.20637,1.20721,1.20611,1.20674,1304
2020.04.03,04:00,1.20674,1.20687,1.20581,1.20601,1157
2020.04.03,04:30,1.20601,1.2064,1.20565,1.20628,852
2020.04.03,05:00,1.20628,1.20635,1.20542,1.20564,853
2020.04.03,05:30,1.20564,1.20577,1.20482,1.20489,408
2020.04.03,06:00,1.20489,1.20507,1.20414,1.20486,540
2020.04.03,06:30,1.20489,1.20489,1.2041,1.2041,800
2020.04.03,07:00,1.2041,1.20464,1.20369,1.20434,896
2020.04.03,07:30,1.20434,1.20591,1.20406,1.2059,841
2020.04.03,08:00,1.2059,1.20616,1.20509,1.20526,797
2020.04.03,08:30,1.20526,1.20601,1.20504,1.2059,947
2020.04.03,09:00,1.20588,1.20664,1.20549,1.20622,1895
2020.04.03,09:30,1.20623,1.20759,1.20504,1.20565,2079
2020.04.03,10:00,1.20566,1.2065,1.20403,1.20455,3381
2020.04.03,10:30,1.20455,1.20641,1.20413,1.20609,3128
2020.04.03,11:00,1.20604,1.20609,1.2034,1.20374,2794
2020.04.03,11:30,1.20378,1.20498,1.20013,1.20163,3098
2020.04.03,12:00,1.20163,1.2021,1.19812,1.19966,3172
2020.04.03,12:30,1.19972,1.20033,1.19728,1.19893,2833
2020.04.03,13:00,1.19893,1.19968,1.19721,1.19805,2773
2020.04.03,13:30,1.19805,1.19909,1.1973,1.19794,2126
2020.04.03,14:00,1.19787,1.20082,1.19738,1.20059,2624
2020.04.03,14:30,1.20056,1.20193,1.20031,1.20091,2927
2020.04.03,15:00,1.20093,1.2011,1.19914,1.19969,3170
2020.04.03,15:30,1.19973,1.20059,1.19785,1.1998,4825
2020.04.03,16:00,1.1998,1.19996,1.19821,1.19914,2976
2020.04.03,16:30,1.19913,1.20278,1.19898,1.19965,3385
2020.04.03,17:00,1.19965,1.20005,1.19784,1.19857,2877
2020.04.03,17:30,1.19857,1.19922,1.19617,1.19845,3580
2020.04.03,18:00,1.19846,1.199,1.19628,1.1976,2922
2020.04.03,18:30,1.19759,1.19767,1.19422,1.19495,2903
2020.04.03,19:00,1.19498,1.19799,1.19465,1.19774,1990
2020.04.03,19:30,1.19778,1.19873,1.19597,1.19616,2246
2020.04.03,20:00,1.19615,1.1981,1.19571,1.19687,1687
2020.04.03,20:30,1.19687,1.19816,1.19608,1.19776,1410
2020.04.03,21:00,1.19776,1.19949,1.19738,1.19943,1256
2020.04.03,21:30,1.19943,1.19943,1.19761,1.19762,1710
2020.04.03,22:00,1.19757,1.19831,1.1964,1.19724,1724
2020.04.03,22:30,1.19726,1.1979,1.19615,1.1973,2064
2020.04.03,23:00,1.1973,1.19774,1.19664,1.19752,1171
2020.04.03,23:30,1.19756,1.19953,1.19693,1.19759,776
