date,ignore,open,high,low,close,volume
2021.05.10,22:00,1.27296,1.27306,1.27251,1.273,1067
2021.05.10,22:30,1.27298,1.27328,1.27235,1.27303,1111
2021.05.10,23:00,1.27304,1.27314,1.27238,1.27247,655
2021.05.10,23:30,1.27249,1.27281,1.27175,1.27181,693
2021.05.11,00:00,1.27185,1.2723,1.27025,1.27155,167
2021.05.11,00:30,1.27184,1.2726,1.27152,1.27213,1128
2021.05.11,01:00,1.27215,1.27282,1.27181,1.2724,562
2021.05.11,01:30,1.2724,1.27256,1.27222,1.27238,197
2021.05.11,02:00,1.27241,1.27247,1.27209,1.27226,349
2021.05.11,02:30,1.27235,1.27256,1.27207,1.27251,369
2021.05.11,03:00,1.27251,1.27319,1.27251,1.27276,755
2021.05.11,03:30,1.27275,1.27299,1.27194,1.27222,902
2021.05.11,04:00,1.27223,1.27279,1.27175,1.27179,1050
2021.05.11,04:30,1.27176,1.27212,1.27122,1.27131,846
2021.05.11,05:00,1.2714,1.27199,1.27132,1.27176,639
2021.05.11,05:30,1.27182,1.27214,1.27157,1.27165,747
2021.05.11,06:00,1.27176,1.27193,1.27159,1.27182,607
2021.05.11,06:30,1.27186,1.27209,1.27148,1.27168,394
2021.05.11,07:00,1.27169,1.27233,1.27169,1.2723,310
2021.05.11,07:30,1.27227,1.27258,1.2718,1.27187,387
2021.05.11,08:00,1.27188,1.27212,1.27138,1.2721,488
2021.05.11,08:30,1.27212,1.27264,1.2718,1.27243,530
2021.05.11,09:00,1.27242,1.27327,1.27224,1.27244,1906
2021.05.11,09:30,1.27243,1.27363,1.2724,1.27315,1246
2021.05.11,10:00,1.27315,1.275,1.27301,1.27497,2246
2021.05.11,10:30,1.27497,1.27592,1.27453,1.27526,1992
2021.05.11,11:00,1.27527,1.2759,1.27421,1.27421,1637
2021.05.11,11:30,1.27421,1.27564,1.27312,1.27523,1815
2021.05.11,12:00,1.27523,1.27558,1.27366,1.27389,1595
2021.05.11,12:30,1.27389,1.2755,1.27376,1.27542,1107
2021.05.11,13:00,1.27541,1.27624,1.27499,1.2758,1248
2021.05.11,13:30,1.27582,1.27593,1.2742,1.27437,1460
2021.05.11,14:00,1.27432,1.27589,1.27413,1.27589,1396
2021.05.11,14:30,1.27591,1.27615,1.27507,1.2756,1489
2021.05.11,15:00,1.27559,1.27644,1.27491,1.27512,1611
2021.05.11,15:30,1.27512,1.27658,1.27503,1.27645,2049
2021.05.11,16:00,1.27646,1.27653,1.27406,1.2749,3150
2021.05.11,16:30,1.27486,1.2765,1.27431,1.27644,3376
2021.05.11,17:00,1.27644,1.27657,1.2738,1.27446,2992
2021.05.11,17:30,1.27451,1.27638,1.27411,1.2759,2914
2021.05.11,18:00,1.27588,1.27666,1.27523,1.27629,2569
2021.05.11,18:30,1.27629,1.27652,1.27557,1.27617,1864
2021.05.11,19:00,1.27619,1.2773,1.27611,1.27727,1641
2021.05.11,19:30,1.27731,1.27926,1.27714,1.27915,1505
2021.05.11,20:00,1.27913,1.27957,1.27844,1.27852,1358
2021.05.11,20:30,1.27853,1.27927,1.2782,1.2792,1165
2021.05.11,21:00,1.2792,1.27925,1.27828,1.27909,1243
2021.05.11,21:30,1.27909,1.27923,1.27863,1.27891,1351
2021.05.11,22:00,1.27892,1.27919,1.27806,1.27806,764
2021.05.11,22:30,1.27806,1.27828,1.27779,1.27799,732
2021.05.11,23:00,1.27799,1.27818,1.2777,1.27817,465
2021.05.11,23:30,1.27816,1.27816,1.27701,1.27719,462
2021.05.12,00:00,1.27742,1.27835,1.27638,1.27833,1587
2021.05.12,00:30,1.27833,1.27853,1.27612,1.27686,992
2021.05.12,01:00,1.27701,1.27827,1.27698,1.27737,575
2021.05.12,01:30,1.27739,1.27795,1.27731,1.27791,200
2021.05.12,02:00,1.2779,1.27793,1.27755,1.27762,235
2021.05.12,02:30,1.27762,1.27794,1.27748,1.27765,298
2021.05.12,03:00,1.27765,1.27817,1.27744,1.27784,439
2021.05.12,03:30,1.27787,1.27787,1.27696,1.27758,782
2021.05.12,04:00,1.27758,1.27781,1.27702,1.27714,736
2021.05.12,04:30,1.27713,1.27788,1.27692,1.27777,738
2021.05.12,05:00,1.27777,1.27796,1.27745,1.27774,505
2021.05.12,05:30,1.27774,1.27799,1.27752,1.27781,503
2021.05.12,06:00,1.2778,1.2782,1.27768,1.27795,707
2021.05.12,06:30,1.27796,1.27827,1.27773,1.27789,639
2021.05.12,07:00,1.27789,1.27829,1.27786,1.27824,451
2021.05.12,07:30,1.27827,1.27838,1.27811,1.27812,345
2021.05.12,08:00,1.27812,1.27866,1.2781,1.27857,467
2021.05.12,08:30,1.27853,1.2788,1.27822,1.27839,510
2021.05.12,09:00,1.27838,1.27909,1.27834,1.27867,848
2021.05.12,09:30,1.27865,1.27868,1.27789,1.27851,1045
2021.05.12,10:00,1.27852,1.27978,1.27837,1.27958,2087
2021.05.12,10:30,1.27958,1.27968,1.27782,1.27837,1935
2021.05.12,11:00,1.27835,1.27875,1.27783,1.2783,1377
2021.05.12,11:30,1.27828,1.27922,1.27804,1.27902,1275
2021.05.12,12:00,1.27901,1.28008,1.27749,1.27801,1430
2021.05.12,12:30,1.27796,1.2789,1.27749,1.27752,1158
2021.05.12,13:00,1.27751,1.27771,1.27684,1.27753,952
2021.05.12,13:30,1.27751,1.27892,1.27707,1.2789,1316
2021.05.12,14:00,1.27889,1.27926,1.27838,1.27855,1158
2021.05.12,14:30,1.27854,1.27888,1.27823,1.27869,1080
2021.05.12,15:00,1.27868,1.27873,1.2777,1.27798,1036
2021.05.12,15:30,1.27796,1.28029,1.27737,1.27873,7058
2021.05.12,16:00,1.27871,1.27957,1.27773,1.27909,4864
2021.05.12,16:30,1.27909,1.28061,1.27881,1.2802,4571
2021.05.12,17:00,1.2802,1.28076,1.27962,1.28022,3521
2021.05.12,17:30,1.28023,1.28159,1.27976,1.28097,3493
2021.05.12,18:00,1.28093,1.28201,1.28061,1.28064,2478
2021.05.12,18:30,1.28064,1.28119,1.27961,1.2797,1933
2021.05.12,19:00,1.27969,1.27974,1.27802,1.27814,2107
2021.05.12,19:30,1.27814,1.27851,1.27785,1.2781,1845
2021.05.12,20:00,1.2781,1.27819,1.27664,1.27691,2650
2021.05.12,20:30,1.27693,1.27776,1.27675,1.2774,1582
2021.05.12,21:00,1.2774,1.27762,1.2768,1.27682,1199
2021.05.12,21:30,1.2768,1.27748,1.27649,1.27657,1470
2021.05.12,22:00,1.27657,1.27699,1.27631,1.27655,1044
2021.05.12,22:30,1.27653,1.27728,1.2765,1.27722,1456
2021.05.12,23:00,1.27722,1.27737,1.27665,1.27686,521
2021.05.12,23:30,1.27686,1.27763,1.27686,1.27713,1075
2021.05.13,00:00,1.27706,1.27752,1.27561,1.27671,160
2021.05.13,00:30,1.27672,1.27748,1.27647,1.27708,531
2021.05.13,01:00,1.27708,1.27795,1.27701,1.27781,1580
2021.05.13,01:30,1.27782,1.27866,1.2776,1.27822,300
2021.05.13,02:00,1.27819,1.27858,1.27792,1.27793,250
2021.05.13,02:30,1.27796,1.27829,1.27764,1.27804,257
2021.05.13,03:00,1.27797,1.27809,1.27738,1.27786,702
2021.05.13,03:30,1.27788,1.27812,1.27762,1.27768,860
2021.05.13,04:00,1.27769,1.27824,1.2774,1.27799,1157
2021.05.13,04:30,1.27799,1.2783,1.27768,1.27802,957
2021.05.13,05:00,1.27798,1.27812,1.27749,1.27753,602
2021.05.13,05:30,1.27755,1.27795,1.27746,1.27769,788
2021.05.13,06:00,1.27768,1.27777,1.27729,1.27748,719
2021.05.13,06:30,1.27748,1.27777,1.27732,1.27772,517
2021.05.13,07:00,1.27771,1.27802,1.27746,1.27767,513
2021.05.13,07:30,1.27768,1.27799,1.27746,1.2779,592
2021.05.13,08:00,1.27792,1.27794,1.27728,1.27753,430
2021.05.13,08:30,1.27753,1.27799,1.27725,1.27726,786
2021.05.13,09:00,1.27727,1.27761,1.27498,1.276,1952
2021.05.13,09:30,1.276,1.2765,1.27524,1.27615,1575
2021.05.13,10:00,1.27616,1.27646,1.27515,1.27529,2699
2021.05.13,10:30,1.27525,1.27628,1.27474,1.27591,2547
2021.05.13,11:00,1.27596,1.2762,1.27469,1.27505,2260
2021.05.13,11:30,1.2751,1.27555,1.27453,1.27465,2597
2021.05.13,12:00,1.27465,1.27546,1.27431,1.27487,2299
2021.05.13,12:30,1.27485,1.27504,1.27371,1.27393,1168
2021.05.13,13:00,1.27393,1.27406,1.27234,1.27299,1899
2021.05.13,13:30,1.27299,1.27376,1.27244,1.27297,1633
2021.05.13,14:00,1.27294,1.27362,1.27276,1.27351,1441
2021.05.13,14:30,1.27351,1.27374,1.27258,1.27259,1632
2021.05.13,15:00,1.27256,1.27368,1.27247,1.27291,1617
2021.05.13,15:30,1.27291,1.27433,1.27268,1.27375,3857
2021.05.13,16:00,1.27374,1.27378,1.27202,1.27242,2268
2021.05.13,16:30,1.27244,1.27344,1.27242,1.27281,3266
2021.05.13,17:00,1.27281,1.27305,1.27201,1.27278,2284
2021.05.13,17:30,1.27277,1.27343,1.27263,1.27317,2385
2021.05.13,18:00,1.27316,1.27405,1.2729,1.273,1857
2021.05.13,18:30,1.27304,1.27338,1.27199,1.27239,1604
2021.05.13,19:00,1.2724,1.27269,1.27149,1.27166,1404
2021.05.13,19:30,1.27166,1.27239,1.27152,1.2718,1363
2021.05.13,20:00,1.27181,1.27253,1.27107,1.27134,1791
2021.05.13,20:30,1.27133,1.27152,1.27086,1.27111,1122
2021.05.13,21:00,1.2711,1.27162,1.27105,1.27146,1169
2021.05.13,21:30,1.27147,1.27269,1.27115,1.27265,1194
2021.05.13,22:00,1.27264,1.27289,1.2722,1.2724,875
2021.05.13,22:30,1.2724,1.27264,1.27191,1.2726,1102
2021.05.13,23:00,1.2726,1.27289,1.27223,1.27241,412
2021.05.13,23:30,1.27241,1.27286,1.27223,1.27223,625
2021.05.14,00:00,1.2722,1.27285,1.27046,1.27192,303
2021.05.14,00:30,1.27194,1.27232,1.2709,1.27146,605
2021.05.14,01:00,1.27153,1.27276,1.27153,1.27241,312
2021.05.14,01:30,1.27243,1.27254,1.27211,1.27214,191
2021.05.14,02:00,1.27224,1.27263,1.27213,1.27261,284
2021.05.14,02:30,1.27258,1.27278,1.27239,1.27251,329
2021.05.14,03:00,1.27251,1.27258,1.27197,1.27226,522
2021.05.14,03:30,1.27227,1.27269,1.27203,1.2726,693
2021.05.14,04:00,1.2726,1.27276,1.27239,1.27261,698
2021.05.14,04:30,1.2726,1.2726,1.27176,1.27199,823
2021.05.14,05:00,1.27198,1.27232,1.27165,1.27222,763
2021.05.14,05:30,1.27222,1.27238,1.27173,1.27202,546
2021.05.14,06:00,1.27201,1.27211,1.27139,1.27145,536
2021.05.14,06:30,1.27141,1.27184,1.27136,1.27172,401
2021.05.14,07:00,1.27169,1.2721,1.27168,1.27185,325
2021.05.14,07:30,1.27182,1.27207,1.27118,1.27132,392
2021.05.14,08:00,1.2714,1.27167,1.27107,1.27159,368
2021.05.14,08:30,1.27158,1.2718,1.271,1.27117,539
2021.05.14,09:00,1.27116,1.27116,1.26977,1.27109,1801
2021.05.14,09:30,1.27109,1.27168,1.27054,1.271,1610
2021.05.14,10:00,1.27101,1.27175,1.26998,1.27019,1869
2021.05.14,10:30,1.27014,1.27062,1.26927,1.26971,1623
2021.05.14,11:00,1.26972,1.2702,1.26884,1.26884,1580
2021.05.14,11:30,1.26884,1.26974,1.26811,1.26941,1656
2021.05.14,12:00,1.26941,1.27082,1.26933,1.27082,1265
2021.05.14,12:30,1.27078,1.27158,1.27066,1.27107,993
2021.05.14,13:00,1.27106,1.27236,1.2709,1.27171,1050
2021.05.14,13:30,1.27169,1.27418,1.27152,1.27294,1610
2021.05.14,14:00,1.27294,1.27368,1.27282,1.27352,1295
2021.05.14,14:30,1.27357,1.27358,1.27246,1.27257,1358
2021.05.14,15:00,1.27257,1.27272,1.27136,1.27177,1244
2021.05.14,15:30,1.27176,1.27266,1.27169,1.27254,3316
2021.05.14,16:00,1.27251,1.27305,1.27182,1.27208,1899
2021.05.14,16:30,1.27204,1.27271,1.27113,1.27167,2872
2021.05.14,17:00,1.27167,1.27213,1.27022,1.27112,2535
2021.05.14,17:30,1.27111,1.27223,1.27092,1.27168,2037
2021.05.14,18:00,1.27168,1.27249,1.27115,1.27249,1351
2021.05.14,18:30,1.27248,1.27286,1.27146,1.27153,1334
2021.05.14,19:00,1.27152,1.27186,1.27111,1.27179,882
2021.05.14,19:30,1.27182,1.27263,1.27141,1.27243,626
2021.05.14,20:00,1.27248,1.27253,1.27154,1.27222,638
2021.05.14,20:30,1.27222,1.27256,1.27186,1.27216,503
2021.05.14,21:00,1.27219,1.27268,1.27195,1.27236,591
2021.05.14,21:30,1.27236,1.27252,1.27174,1.27211,666
2021.05.14,22:00,1.27211,1.27234,1.27158,1.27165,951
2021.05.14,22:30,1.27165,1.27207,1.27143,1.27181,650
2021.05.14,23:00,1.27179,1.27234,1.27111,1.2712,487
2021.05.14,23:30,1.27118,1.2716,1.27057,1.27088,480
