date,ignore,open,high,low,close,volume
2016.04.25,20:00,0.68497,0.68502,0.68422,0.68475,1477
2016.04.25,20:30,0.68474,0.68475,0.68429,0.68461,1145
2016.04.25,21:00,0.68461,0.68496,0.68422,0.68435,1439
2016.04.25,21:30,0.68438,0.68466,0.68434,0.68447,765
2016.04.25,22:00,0.68445,0.68472,0.6843,0.68459,933
2016.04.25,22:30,0.68459,0.68484,0.68456,0.68465,924
2016.04.25,23:00,0.68468,0.6854,0.68462,0.68538,1054
2016.04.25,23:30,0.68538,0.68552,0.68514,0.68524,1987
2016.04.26,00:00,0.68517,0.68579,0.6851,0.68546,240
2016.04.26,00:30,0.68546,0.68566,0.68523,0.68556,660
2016.04.26,01:00,0.68551,0.68591,0.68549,0.68584,841
2016.04.26,01:30,0.68585,0.68633,0.68583,0.68601,736
2016.04.26,02:00,0.68601,0.68677,0.68594,0.68668,1057
2016.04.26,02:30,0.68672,0.6873,0.68671,0.68674,1005
2016.04.26,03:00,0.68674,0.68751,0.6867,0.68706,1285
2016.04.26,03:30,0.68705,0.68722,0.6866,0.68698,1342
2016.04.26,04:00,0.68698,0.68804,0.68674,0.68784,1600
2016.04.26,04:30,0.68784,0.68793,0.6871,0.68779,1125
2016.04.26,05:00,0.68779,0.68844,0.68754,0.68836,1309
2016.04.26,05:30,0.68835,0.68868,0.68804,0.68813,1313
2016.04.26,06:00,0.6881,0.68862,0.6881,0.68841,1204
2016.04.26,06:30,0.68841,0.68845,0.68722,0.68749,1269
2016.04.26,07:00,0.6875,0.68771,0.6873,0.68753,1015
2016.04.26,07:30,0.68754,0.68796,0.68749,0.68763,860
2016.04.26,08:00,0.68762,0.68784,0.68723,0.68781,1054
2016.04.26,08:30,0.68781,0.68792,0.6876,0.68781,1102
2016.04.26,09:00,0.68781,0.68857,0.68761,0.68801,1859
2016.04.26,09:30,0.68801,0.68812,0.68676,0.68684,1996
2016.04.26,10:00,0.6868,0.6875,0.68647,0.68722,2627
2016.04.26,10:30,0.68721,0.68964,0.68721,0.68886,3378
2016.04.26,11:00,0.68884,0.68926,0.68801,0.68854,2558
2016.04.26,11:30,0.6885,0.6893,0.68846,0.68911,2309
2016.04.26,12:00,0.68908,0.6895,0.6888,0.68946,2591
2016.04.26,12:30,0.68944,0.68969,0.68828,0.6886,2735
2016.04.26,13:00,0.6886,0.68899,0.68808,0.68808,1829
2016.04.26,13:30,0.6881,0.68856,0.68793,0.68852,2379
2016.04.26,14:00,0.68852,0.6888,0.68784,0.68804,2246
2016.04.26,14:30,0.68804,0.68808,0.6869,0.68721,1566
2016.04.26,15:00,0.68719,0.68789,0.68708,0.68754,2729
2016.04.26,15:30,0.68755,0.68945,0.68753,0.68885,3034
2016.04.26,16:00,0.68886,0.69092,0.68877,0.6905,3172
2016.04.26,16:30,0.69052,0.6906,0.68906,0.69034,2785
2016.04.26,17:00,0.69032,0.69063,0.68891,0.68897,3431
2016.04.26,17:30,0.68897,0.68914,0.68811,0.68893,2952
2016.04.26,18:00,0.68893,0.68897,0.68815,0.68846,2496
2016.04.26,18:30,0.68846,0.68933,0.68808,0.68921,2118
2016.04.26,19:00,0.68921,0.68949,0.68832,0.68869,1644
2016.04.26,19:30,0.68869,0.68884,0.68787,0.68811,1466
2016.04.26,20:00,0.68811,0.68834,0.68768,0.68834,1454
2016.04.26,20:30,0.68834,0.68853,0.68813,0.68832,800
2016.04.26,21:00,0.68831,0.6888,0.68816,0.68853,1063
2016.04.26,21:30,0.68853,0.68863,0.68809,0.68819,1043
2016.04.26,22:00,0.68819,0.68867,0.68809,0.68859,943
2016.04.26,22:30,0.68859,0.6888,0.68835,0.68864,966
2016.04.26,23:00,0.68865,0.68931,0.68865,0.68926,869
2016.04.26,23:30,0.68924,0.69004,0.68906,0.6897,1143
2016.04.27,00:00,0.68923,0.69024,0.68922,0.68978,123
2016.04.27,00:30,0.68978,0.69005,0.68924,0.68936,313
2016.04.27,01:00,0.68945,0.69014,0.68932,0.6895,1160
2016.04.27,01:30,0.6895,0.69052,0.68923,0.6895,889
2016.04.27,02:00,0.6895,0.6901,0.68926,0.68934,857
2016.04.27,02:30,0.68931,0.68931,0.68855,0.68898,837
2016.04.27,03:00,0.68899,0.68943,0.68882,0.68931,1166
2016.04.27,03:30,0.6893,0.68972,0.68916,0.68918,1169
2016.04.27,04:00,0.68916,0.69036,0.68916,0.68935,1352
2016.04.27,04:30,0.68936,0.6894,0.68673,0.6878,3296
2016.04.27,05:00,0.68788,0.68859,0.68696,0.68855,2276
2016.04.27,05:30,0.68855,0.68908,0.68785,0.68802,1306
2016.04.27,06:00,0.68801,0.68828,0.68737,0.68766,1940
2016.04.27,06:30,0.68767,0.68802,0.68711,0.68733,1564
2016.04.27,07:00,0.68734,0.68831,0.68729,0.68792,1306
2016.04.27,07:30,0.68794,0.68816,0.68731,0.68793,1376
2016.04.27,08:00,0.68793,0.68793,0.68714,0.68715,1445
2016.04.27,08:30,0.68716,0.68746,0.687,0.68703,1745
2016.04.27,09:00,0.68703,0.68757,0.68586,0.68754,2678
2016.04.27,09:30,0.68755,0.68814,0.68734,0.68784,2535
2016.04.27,10:00,0.68783,0.68812,0.68716,0.68732,2975
2016.04.27,10:30,0.68728,0.688,0.68613,0.68673,2247
2016.04.27,11:00,0.68672,0.68769,0.68613,0.68647,2610
2016.04.27,11:30,0.68649,0.68694,0.68544,0.68582,2641
2016.04.27,12:00,0.68583,0.68599,0.68466,0.68467,2086
2016.04.27,12:30,0.68467,0.68506,0.68378,0.68491,1995
2016.04.27,13:00,0.68491,0.6853,0.68458,0.68507,1541
2016.04.27,13:30,0.68507,0.68593,0.6849,0.68544,1695
2016.04.27,14:00,0.68545,0.68615,0.68493,0.68503,2286
2016.04.27,14:30,0.68503,0.68511,0.68416,0.68499,2113
2016.04.27,15:00,0.68498,0.68547,0.68404,0.68529,2856
2016.04.27,15:30,0.68529,0.68639,0.68515,0.68608,2638
2016.04.27,16:00,0.6861,0.68612,0.68507,0.68543,2834
2016.04.27,16:30,0.68543,0.68618,0.68503,0.68554,2519
2016.04.27,17:00,0.68554,0.68617,0.68474,0.68604,2719
2016.04.27,17:30,0.68598,0.68623,0.68468,0.68502,3579
2016.04.27,18:00,0.685,0.68508,0.68374,0.68422,3274
2016.04.27,18:30,0.68425,0.68505,0.68403,0.68487,2159
2016.04.27,19:00,0.68487,0.68509,0.68449,0.68508,1672
2016.04.27,19:30,0.68508,0.68529,0.6847,0.68483,1631
2016.04.27,20:00,0.68481,0.68539,0.68432,0.68494,1625
2016.04.27,20:30,0.68493,0.68577,0.68475,0.68545,1890
2016.04.27,21:00,0.68602,0.68602,0.68058,0.68379,5536
2016.04.27,21:30,0.68385,0.68583,0.68375,0.68452,4086
2016.04.27,22:00,0.68448,0.68478,0.68331,0.68393,2422
2016.04.27,22:30,0.68393,0.68468,0.68388,0.68403,1910
2016.04.27,23:00,0.68403,0.68468,0.68381,0.68468,875
2016.04.27,23:30,0.68467,0.68558,0.68272,0.68273,1556
2016.04.28,00:00,0.68902,0.69403,0.6865,0.69301,2478
2016.04.28,00:30,0.69301,0.69353,0.69114,0.69114,1040
2016.04.28,01:00,0.69139,0.69218,0.6912,0.69153,1731
2016.04.28,01:30,0.69152,0.69257,0.69149,0.69254,1103
2016.04.28,02:00,0.69256,0.69271,0.69115,0.69135,1043
2016.04.28,02:30,0.69135,0.69276,0.69122,0.69273,1191
2016.04.28,03:00,0.69273,0.6928,0.69177,0.69202,1431
2016.04.28,03:30,0.69202,0.69202,0.69028,0.69042,1316
2016.04.28,04:00,0.69037,0.69094,0.68958,0.69005,1707
2016.04.28,04:30,0.69001,0.69086,0.68963,0.69019,1695
2016.04.28,05:00,0.6902,0.69077,0.69001,0.69002,1314
2016.04.28,05:30,0.69003,0.69093,0.68988,0.69055,1796
2016.04.28,06:00,0.69055,0.6925,0.69024,0.69228,2916
2016.04.28,06:30,0.69229,0.69241,0.69135,0.69191,1706
2016.04.28,07:00,0.69196,0.69272,0.69174,0.69233,1330
2016.04.28,07:30,0.69235,0.69376,0.69212,0.69313,1578
2016.04.28,08:00,0.69313,0.69387,0.69296,0.6935,1651
2016.04.28,08:30,0.6935,0.69408,0.69318,0.6933,1831
2016.04.28,09:00,0.6933,0.69626,0.6933,0.69512,3430
2016.04.28,09:30,0.69513,0.6979,0.69463,0.69696,3353
2016.04.28,10:00,0.69696,0.69888,0.69584,0.69771,3698
2016.04.28,10:30,0.69775,0.69792,0.69592,0.69594,2737
2016.04.28,11:00,0.69592,0.69699,0.69453,0.69475,3075
2016.04.28,11:30,0.69477,0.69583,0.69404,0.69574,2610
2016.04.28,12:00,0.69573,0.69586,0.69498,0.69575,1898
2016.04.28,12:30,0.69575,0.69645,0.69543,0.69623,2109
2016.04.28,13:00,0.69622,0.69689,0.6961,0.69671,2146
2016.04.28,13:30,0.69674,0.69726,0.69543,0.69573,2241
2016.04.28,14:00,0.69574,0.69603,0.69443,0.69512,3070
2016.04.28,14:30,0.6951,0.69584,0.69457,0.69566,1778
2016.04.28,15:00,0.69589,0.6973,0.69552,0.69598,2612
2016.04.28,15:30,0.6959,0.69677,0.69442,0.69517,3171
2016.04.28,16:00,0.69516,0.69544,0.69333,0.69355,2960
2016.04.28,16:30,0.69356,0.695,0.69333,0.69492,3408
2016.04.28,17:00,0.69492,0.69633,0.69474,0.69565,2868
2016.04.28,17:30,0.69568,0.69719,0.69505,0.69651,3233
2016.04.28,18:00,0.69654,0.6974,0.69607,0.69715,2378
2016.04.28,18:30,0.69714,0.69789,0.6966,0.69663,1911
2016.04.28,19:00,0.69661,0.69689,0.69616,0.69627,1514
2016.04.28,19:30,0.69627,0.69652,0.69608,0.69633,1146
2016.04.28,20:00,0.69632,0.69737,0.6963,0.69732,1854
2016.04.28,20:30,0.69732,0.69806,0.69732,0.69776,1672
2016.04.28,21:00,0.69776,0.69785,0.69714,0.69733,963
2016.04.28,21:30,0.69731,0.69736,0.69698,0.6972,1365
2016.04.28,22:00,0.69726,0.6976,0.69651,0.69659,1360
2016.04.28,22:30,0.69659,0.69686,0.69589,0.69599,1775
2016.04.28,23:00,0.696,0.69614,0.69536,0.69544,700
2016.04.28,23:30,0.69544,0.69602,0.69541,0.69581,497
2016.04.29,00:00,0.6957,0.69602,0.69545,0.6956,234
2016.04.29,00:30,0.6956,0.69622,0.6956,0.69605,745
2016.04.29,01:00,0.6961,0.69616,0.69569,0.696,1249
2016.04.29,01:30,0.696,0.69613,0.6956,0.69564,712
2016.04.29,02:00,0.69562,0.69593,0.69557,0.6956,1028
2016.04.29,02:30,0.6956,0.69616,0.6956,0.69609,712
2016.04.29,03:00,0.69609,0.69634,0.69558,0.69562,911
2016.04.29,03:30,0.69562,0.69663,0.69545,0.69652,934
2016.04.29,04:00,0.69652,0.69832,0.69652,0.69828,1631
2016.04.29,04:30,0.69828,0.6987,0.69783,0.69839,1380
2016.04.29,05:00,0.69835,0.69878,0.69779,0.69779,930
2016.04.29,05:30,0.6978,0.6978,0.69672,0.69691,1214
2016.04.29,06:00,0.69692,0.69744,0.69668,0.69723,1217
2016.04.29,06:30,0.69723,0.69732,0.6968,0.69718,1018
2016.04.29,07:00,0.69718,0.69725,0.69658,0.69717,1314
2016.04.29,07:30,0.69717,0.69763,0.69715,0.69754,1079
2016.04.29,08:00,0.69755,0.69803,0.69746,0.69765,1335
2016.04.29,08:30,0.69766,0.69794,0.69701,0.69717,1453
2016.04.29,09:00,0.6972,0.6975,0.69628,0.69692,1959
2016.04.29,09:30,0.69692,0.69692,0.69576,0.6959,2062
2016.04.29,10:00,0.6959,0.69736,0.69562,0.69701,2930
2016.04.29,10:30,0.69701,0.69734,0.69589,0.69589,2073
2016.04.29,11:00,0.69589,0.69648,0.695,0.69556,2056
2016.04.29,11:30,0.69556,0.69702,0.69547,0.69663,1893
2016.04.29,12:00,0.69662,0.69754,0.69653,0.69733,1767
2016.04.29,12:30,0.69734,0.6995,0.69722,0.69876,1730
2016.04.29,13:00,0.69876,0.69898,0.69828,0.69843,1559
2016.04.29,13:30,0.69843,0.69894,0.69778,0.69822,1607
2016.04.29,14:00,0.69822,0.6987,0.69809,0.69818,1782
2016.04.29,14:30,0.69819,0.69842,0.69698,0.6977,2351
2016.04.29,15:00,0.69767,0.69779,0.69671,0.69709,3463
2016.04.29,15:30,0.69709,0.6997,0.69707,0.6974,3663
2016.04.29,16:00,0.6974,0.69854,0.69728,0.69818,3664
2016.04.29,16:30,0.69818,0.69865,0.6969,0.69702,3020
2016.04.29,17:00,0.69701,0.69766,0.69682,0.6976,3713
2016.04.29,17:30,0.69763,0.69977,0.69749,0.69923,3707
2016.04.29,18:00,0.69923,0.69957,0.69815,0.69858,4045
2016.04.29,18:30,0.69858,0.69906,0.69785,0.69821,2463
2016.04.29,19:00,0.69821,0.6983,0.69731,0.69741,1434
2016.04.29,19:30,0.69741,0.698,0.69726,0.69761,1670
2016.04.29,20:00,0.69764,0.69843,0.69761,0.69796,1689
2016.04.29,20:30,0.69796,0.69797,0.6964,0.69653,2097
2016.04.29,21:00,0.69653,0.69745,0.69637,0.69745,1833
2016.04.29,21:30,0.69746,0.69817,0.69732,0.69774,1880
2016.04.29,22:00,0.69771,0.69837,0.69749,0.69826,1633
2016.04.29,22:30,0.69823,0.69891,0.69788,0.69812,1654
2016.04.29,23:00,0.69813,0.69818,0.698,0.69805,457
2016.04.29,23:30,0.69804,0.69882,0.69772,0.69772,1070
