date,ignore,open,high,low,close,volume
2017.01.09,22:00,141.148,141.232,141.078,141.222,3632
2017.01.09,22:30,141.224,141.233,141.04,141.095,3312
2017.01.09,23:00,141.102,141.194,141.069,141.115,1446
2017.01.09,23:30,141.12,141.175,141.056,141.081,1258
2017.01.10,00:00,141.034,141.035,140.627,140.828,1503
2017.01.10,00:30,140.828,141.089,140.828,141.089,705
2017.01.10,01:00,141.084,141.181,140.997,141.157,2129
2017.01.10,01:30,141.157,141.263,141.096,141.143,2338
2017.01.10,02:00,141.147,141.177,140.971,141.136,3009
2017.01.10,02:30,141.136,141.136,140.784,140.975,3796
2017.01.10,03:00,140.974,141.0,140.78,140.813,3407
2017.01.10,03:30,140.815,140.937,140.798,140.913,4905
2017.01.10,04:00,140.915,141.123,140.858,140.865,5399
2017.01.10,04:30,140.869,140.891,140.558,140.623,7760
2017.01.10,05:00,140.621,140.754,140.508,140.661,5276
2017.01.10,05:30,140.66,140.66,140.19,140.339,7117
2017.01.10,06:00,140.341,140.378,140.261,140.302,5052
2017.01.10,06:30,140.303,140.381,140.182,140.266,5274
2017.01.10,07:00,140.267,140.42,140.193,140.329,4660
2017.01.10,07:30,140.329,140.554,140.316,140.43,4901
2017.01.10,08:00,140.432,140.432,140.193,140.277,4945
2017.01.10,08:30,140.277,140.597,140.271,140.527,4369
2017.01.10,09:00,140.526,140.609,140.447,140.583,5166
2017.01.10,09:30,140.581,140.809,140.568,140.691,5673
2017.01.10,10:00,140.691,140.787,140.183,140.33,8434
2017.01.10,10:30,140.332,140.389,140.164,140.242,6254
2017.01.10,11:00,140.244,140.728,140.242,140.712,6332
2017.01.10,11:30,140.71,140.884,140.597,140.881,6025
2017.01.10,12:00,140.881,140.989,140.808,140.808,5262
2017.01.10,12:30,140.808,140.833,140.625,140.74,5970
2017.01.10,13:00,140.743,140.97,140.662,140.839,4555
2017.01.10,13:30,140.838,140.957,140.611,140.767,5313
2017.01.10,14:00,140.766,140.888,140.685,140.805,5710
2017.01.10,14:30,140.805,141.306,140.758,141.16,6419
2017.01.10,15:00,141.162,141.432,141.07,141.367,6122
2017.01.10,15:30,141.367,141.371,141.149,141.192,5515
2017.01.10,16:00,141.19,141.302,141.021,141.046,4988
2017.01.10,16:30,141.045,141.047,140.531,140.602,9191
2017.01.10,17:00,140.599,140.72,140.446,140.695,7491
2017.01.10,17:30,140.694,140.775,140.434,140.621,7802
2017.01.10,18:00,140.625,140.65,140.368,140.495,8991
2017.01.10,18:30,140.492,140.799,140.478,140.795,6345
2017.01.10,19:00,140.796,141.057,140.75,141.045,5595
2017.01.10,19:30,141.046,141.058,140.81,140.827,4508
2017.01.10,20:00,140.829,140.899,140.774,140.806,3851
2017.01.10,20:30,140.805,140.863,140.718,140.733,3839
2017.01.10,21:00,140.73,140.782,140.631,140.654,3537
2017.01.10,21:30,140.653,140.803,140.653,140.803,3795
2017.01.10,22:00,140.804,140.829,140.705,140.788,2431
2017.01.10,22:30,140.789,140.803,140.667,140.69,3217
2017.01.10,23:00,140.691,140.844,140.69,140.802,1409
2017.01.10,23:30,140.803,140.958,140.798,140.933,1600
2017.01.11,00:00,140.911,140.934,140.844,140.869,314
2017.01.11,00:30,140.87,140.994,140.842,140.981,902
2017.01.11,01:00,140.981,141.055,140.925,141.028,1005
2017.01.11,01:30,141.022,141.045,140.945,141.042,1521
2017.01.11,02:00,141.043,141.127,140.98,141.057,3631
2017.01.11,02:30,141.057,141.264,141.015,141.178,4469
2017.01.11,03:00,141.182,141.378,141.159,141.248,4765
2017.01.11,03:30,141.25,141.255,141.117,141.202,4267
2017.01.11,04:00,141.203,141.458,141.182,141.285,5222
2017.01.11,04:30,141.285,141.424,141.25,141.274,4023
2017.01.11,05:00,141.275,141.297,141.16,141.215,4767
2017.01.11,05:30,141.217,141.274,141.115,141.156,4589
2017.01.11,06:00,141.156,141.266,141.119,141.184,3812
2017.01.11,06:30,141.185,141.274,141.094,141.124,3600
2017.01.11,07:00,141.124,141.222,141.042,141.108,4127
2017.01.11,07:30,141.105,141.119,140.968,140.971,4285
2017.01.11,08:00,140.971,141.056,140.844,141.013,3749
2017.01.11,08:30,141.014,141.133,140.928,140.964,4177
2017.01.11,09:00,140.963,141.074,140.864,141.029,4294
2017.01.11,09:30,141.029,141.298,141.006,141.121,4981
2017.01.11,10:00,141.12,141.219,140.795,140.878,7024
2017.01.11,10:30,140.878,141.038,140.825,140.931,5439
2017.01.11,11:00,140.93,141.031,140.81,140.992,5007
2017.01.11,11:30,140.993,141.137,140.606,140.808,6747
2017.01.11,12:00,140.806,140.979,140.588,140.978,5748
2017.01.11,12:30,140.976,141.185,140.946,141.111,5041
2017.01.11,13:00,141.111,141.308,141.089,141.101,4223
2017.01.11,13:30,141.098,141.099,140.889,140.965,3805
2017.01.11,14:00,140.967,141.097,140.782,140.851,4994
2017.01.11,14:30,140.851,140.989,140.704,140.835,4767
2017.01.11,15:00,140.84,140.913,140.674,140.725,5884
2017.01.11,15:30,140.726,140.837,140.7,140.815,5176
2017.01.11,16:00,140.815,140.977,140.759,140.846,5310
2017.01.11,16:30,140.847,141.146,140.831,141.091,6983
2017.01.11,17:00,141.09,141.385,140.606,140.736,9204
2017.01.11,17:30,140.737,140.892,140.646,140.703,8223
2017.01.11,18:00,140.702,141.046,140.506,140.727,10403
2017.01.11,18:30,140.726,140.982,140.446,140.855,13938
2017.01.11,19:00,140.851,141.058,140.512,140.816,12662
2017.01.11,19:30,140.815,140.89,140.14,140.269,10504
2017.01.11,20:00,140.269,140.406,139.929,140.211,12287
2017.01.11,20:30,140.211,140.696,140.157,140.608,10605
2017.01.11,21:00,140.609,140.994,140.57,140.85,7997
2017.01.11,21:30,140.85,141.028,140.815,140.884,7336
2017.01.11,22:00,140.887,140.98,140.835,140.904,5519
2017.01.11,22:30,140.907,140.966,140.795,140.817,5057
2017.01.11,23:00,140.814,140.862,140.705,140.85,2257
2017.01.11,23:30,140.85,140.981,140.681,140.918,1642
2017.01.12,00:00,140.801,140.951,140.614,140.935,573
2017.01.12,00:30,140.942,140.975,140.757,140.814,2086
2017.01.12,01:00,140.812,140.824,140.505,140.523,2568
2017.01.12,01:30,140.524,140.601,140.41,140.499,3775
2017.01.12,02:00,140.501,140.636,140.188,140.309,6221
2017.01.12,02:30,140.311,140.317,140.12,140.228,5035
2017.01.12,03:00,140.228,140.296,140.105,140.252,5060
2017.01.12,03:30,140.253,140.262,139.978,140.035,6830
2017.01.12,04:00,140.033,140.069,139.779,139.924,6958
2017.01.12,04:30,139.924,139.992,139.786,139.953,6130
2017.01.12,05:00,139.95,140.031,139.845,139.865,4763
2017.01.12,05:30,139.866,139.95,139.62,139.695,7156
2017.01.12,06:00,139.696,139.936,139.695,139.925,6139
2017.01.12,06:30,139.925,140.029,139.864,139.918,5361
2017.01.12,07:00,139.917,140.037,139.91,139.947,4722
2017.01.12,07:30,139.949,139.963,139.741,139.742,5003
2017.01.12,08:00,139.743,140.058,139.687,140.018,5549
2017.01.12,08:30,140.018,140.081,139.801,139.914,6611
2017.01.12,09:00,139.913,140.273,139.893,140.192,8270
2017.01.12,09:30,140.192,140.23,140.053,140.138,6639
2017.01.12,10:00,140.139,140.248,139.986,140.056,8479
2017.01.12,10:30,140.056,140.187,139.843,140.023,9736
2017.01.12,11:00,140.02,140.142,139.961,140.017,7983
2017.01.12,11:30,140.018,140.067,139.797,139.873,7244
2017.01.12,12:00,139.874,140.207,139.849,140.034,7182
2017.01.12,12:30,140.033,140.268,140.014,140.104,6338
2017.01.12,13:00,140.102,140.26,140.005,140.231,5691
2017.01.12,13:30,140.233,140.423,140.219,140.329,4870
2017.01.12,14:00,140.33,140.414,140.07,140.229,6096
2017.01.12,14:30,140.229,140.353,140.13,140.156,6978
2017.01.12,15:00,140.157,140.349,140.067,140.277,6846
2017.01.12,15:30,140.298,140.494,140.265,140.34,7917
2017.01.12,16:00,140.34,140.43,140.193,140.224,6850
2017.01.12,16:30,140.226,140.367,140.042,140.276,8286
2017.01.12,17:00,140.276,140.307,139.808,139.988,8287
2017.01.12,17:30,139.991,140.014,139.187,139.309,9093
2017.01.12,18:00,139.309,139.408,139.126,139.25,9984
2017.01.12,18:30,139.252,139.314,138.954,139.035,7751
2017.01.12,19:00,139.032,139.183,138.99,139.056,6600
2017.01.12,19:30,139.057,139.179,138.907,138.959,5375
2017.01.12,20:00,138.96,139.244,138.947,139.118,6985
2017.01.12,20:30,139.116,139.178,138.998,139.083,5468
2017.01.12,21:00,139.086,139.153,138.987,139.065,4728
2017.01.12,21:30,139.066,139.473,139.058,139.465,6372
2017.01.12,22:00,139.462,139.474,139.345,139.412,5517
2017.01.12,22:30,139.413,139.496,139.376,139.453,5164
2017.01.12,23:00,139.454,139.574,139.438,139.558,1346
2017.01.12,23:30,139.56,139.619,139.458,139.458,1611
2017.01.13,00:00,139.405,139.511,139.344,139.451,539
2017.01.13,00:30,139.438,139.486,139.375,139.459,1233
2017.01.13,01:00,139.459,139.488,139.361,139.433,2729
2017.01.13,01:30,139.43,139.506,139.385,139.48,2250
2017.01.13,02:00,139.48,139.644,139.332,139.52,3891
2017.01.13,02:30,139.52,139.858,139.494,139.8,4138
2017.01.13,03:00,139.8,139.907,139.776,139.811,5034
2017.01.13,03:30,139.809,139.911,139.767,139.856,4108
2017.01.13,04:00,139.855,139.899,139.698,139.802,4981
2017.01.13,04:30,139.803,139.938,139.756,139.9,5319
2017.01.13,05:00,139.903,139.98,139.819,139.825,4195
2017.01.13,05:30,139.828,139.903,139.79,139.881,3453
2017.01.13,06:00,139.881,139.921,139.714,139.8,3732
2017.01.13,06:30,139.799,139.916,139.747,139.827,3364
2017.01.13,07:00,139.828,139.967,139.826,139.94,3061
2017.01.13,07:30,139.938,139.964,139.763,139.771,2951
2017.01.13,08:00,139.772,139.855,139.465,139.555,5482
2017.01.13,08:30,139.554,139.668,139.506,139.511,4688
2017.01.13,09:00,139.506,139.62,139.447,139.473,6381
2017.01.13,09:30,139.47,139.586,139.433,139.546,6233
2017.01.13,10:00,139.549,139.668,139.543,139.656,7468
2017.01.13,10:30,139.66,139.949,139.632,139.827,6445
2017.01.13,11:00,139.826,139.932,139.592,139.799,6009
2017.01.13,11:30,139.799,139.941,139.744,139.924,5112
2017.01.13,12:00,139.925,140.115,139.88,140.091,5078
2017.01.13,12:30,140.092,140.19,139.84,140.184,5543
2017.01.13,13:00,140.181,140.258,139.895,139.896,5172
2017.01.13,13:30,139.895,139.913,139.673,139.709,4932
2017.01.13,14:00,139.71,139.71,139.552,139.692,4380
2017.01.13,14:30,139.687,139.731,139.167,139.335,5532
2017.01.13,15:00,139.334,139.374,139.152,139.178,5957
2017.01.13,15:30,139.16,139.639,139.079,139.621,10323
2017.01.13,16:00,139.621,139.888,139.492,139.781,8227
2017.01.13,16:30,139.782,140.068,139.721,139.899,9397
2017.01.13,17:00,139.9,139.968,139.677,139.734,9354
2017.01.13,17:30,139.74,140.1,139.721,140.084,7850
2017.01.13,18:00,140.081,140.558,139.989,140.329,8606
2017.01.13,18:30,140.328,140.56,140.281,140.288,7216
2017.01.13,19:00,140.289,140.308,139.92,140.001,5740
2017.01.13,19:30,140.002,140.077,139.952,140.046,5497
2017.01.13,20:00,140.045,140.05,139.821,139.824,4821
2017.01.13,20:30,139.823,139.847,139.633,139.717,4083
2017.01.13,21:00,139.716,139.716,139.44,139.483,4478
2017.01.13,21:30,139.483,139.554,139.329,139.49,5079
2017.01.13,22:00,139.494,139.587,139.439,139.567,3566
2017.01.13,22:30,139.565,139.669,139.518,139.623,3358
2017.01.13,23:00,139.622,139.624,139.468,139.548,2015
2017.01.13,23:30,139.548,139.687,139.08,139.08,1355
