date,ignore,open,high,low,close,volume
2019.04.29,23:00,1.5843,1.58493,1.5842,1.58489,571
2019.04.29,23:30,1.58488,1.5853,1.58467,1.58472,662
2019.04.30,00:00,1.58481,1.58522,1.58453,1.58508,434
2019.04.30,00:30,1.58503,1.58508,1.58438,1.58444,924
2019.04.30,01:00,1.58445,1.58529,1.58445,1.5849,319
2019.04.30,01:30,1.5849,1.58542,1.58484,1.58497,225
2019.04.30,02:00,1.58497,1.5851,1.58453,1.58509,540
2019.04.30,02:30,1.58508,1.58546,1.58505,1.58525,472
2019.04.30,03:00,1.58525,1.58548,1.5848,1.58531,868
2019.04.30,03:30,1.58531,1.58537,1.58267,1.58309,1335
2019.04.30,04:00,1.58308,1.58872,1.58304,1.5879,3725
2019.04.30,04:30,1.58794,1.58955,1.58684,1.58788,2791
2019.04.30,05:00,1.58789,1.58805,1.58676,1.58738,1543
2019.04.30,05:30,1.58738,1.58777,1.58682,1.58737,1186
2019.04.30,06:00,1.58736,1.58835,1.5873,1.58774,1012
2019.04.30,06:30,1.58774,1.5884,1.58774,1.58798,630
2019.04.30,07:00,1.58798,1.58811,1.58764,1.58791,495
2019.04.30,07:30,1.58791,1.58836,1.58782,1.58816,729
2019.04.30,08:00,1.58815,1.58815,1.5875,1.58783,669
2019.04.30,08:30,1.58782,1.58841,1.58768,1.58795,1389
2019.04.30,09:00,1.58795,1.58873,1.58769,1.5887,2025
2019.04.30,09:30,1.5887,1.58904,1.58811,1.5882,2040
2019.04.30,10:00,1.5882,1.58931,1.58796,1.58814,3720
2019.04.30,10:30,1.58814,1.58877,1.58797,1.58805,2452
2019.04.30,11:00,1.58805,1.58874,1.58737,1.58816,3770
2019.04.30,11:30,1.58816,1.58907,1.5878,1.58859,3909
2019.04.30,12:00,1.58859,1.58906,1.58818,1.58896,3119
2019.04.30,12:30,1.58896,1.58928,1.58838,1.58878,2170
2019.04.30,13:00,1.58878,1.58937,1.58822,1.58901,2163
2019.04.30,13:30,1.58902,1.5898,1.58876,1.58962,1484
2019.04.30,14:00,1.58963,1.58963,1.58863,1.58911,1762
2019.04.30,14:30,1.5891,1.59017,1.58905,1.59015,1774
2019.04.30,15:00,1.59014,1.59217,1.58985,1.59177,3320
2019.04.30,15:30,1.5918,1.59305,1.59156,1.59262,3550
2019.04.30,16:00,1.5926,1.59287,1.59186,1.59212,2378
2019.04.30,16:30,1.59212,1.59315,1.59155,1.59263,3558
2019.04.30,17:00,1.59265,1.59438,1.59212,1.59362,3687
2019.04.30,17:30,1.59363,1.59463,1.59177,1.59226,5082
2019.04.30,18:00,1.59226,1.59328,1.59163,1.59196,5200
2019.04.30,18:30,1.59195,1.59207,1.59029,1.59089,3214
2019.04.30,19:00,1.59088,1.591,1.59022,1.59059,2052
2019.04.30,19:30,1.59059,1.59123,1.59033,1.59075,1683
2019.04.30,20:00,1.59074,1.59079,1.58996,1.59,1687
2019.04.30,20:30,1.59001,1.59052,1.58948,1.59037,2680
2019.04.30,21:00,1.59037,1.59075,1.59017,1.59061,2107
2019.04.30,21:30,1.59061,1.59157,1.59043,1.59147,2914
2019.04.30,22:00,1.59147,1.59147,1.59064,1.59071,2619
2019.04.30,22:30,1.59072,1.59089,1.59035,1.59078,1806
2019.04.30,23:00,1.59077,1.59098,1.59007,1.59041,676
2019.04.30,23:30,1.5904,1.5907,1.58961,1.59032,1192
2019.05.01,00:00,1.59031,1.59172,1.59031,1.59057,461
2019.05.01,00:30,1.59057,1.59141,1.59038,1.59085,911
2019.05.01,01:00,1.59086,1.59118,1.59076,1.59106,283
2019.05.01,01:30,1.59106,1.59305,1.59075,1.59198,1442
2019.05.01,02:00,1.59194,1.59199,1.59102,1.59115,794
2019.05.01,02:30,1.59117,1.59138,1.59011,1.59088,883
2019.05.01,03:00,1.59087,1.59118,1.59026,1.59057,935
2019.05.01,03:30,1.59057,1.59113,1.59042,1.59045,524
2019.05.01,04:00,1.59045,1.59087,1.59023,1.59043,662
2019.05.01,04:30,1.59043,1.59044,1.58961,1.59003,612
2019.05.01,05:00,1.59003,1.59032,1.58964,1.58993,438
2019.05.01,05:30,1.58993,1.59014,1.58964,1.58986,804
2019.05.01,06:00,1.58985,1.59065,1.58962,1.59043,823
2019.05.01,06:30,1.59043,1.59073,1.59013,1.59065,716
2019.05.01,07:00,1.59065,1.59071,1.59006,1.59029,466
2019.05.01,07:30,1.59029,1.59086,1.59017,1.59073,436
2019.05.01,08:00,1.59073,1.59073,1.59021,1.59067,434
2019.05.01,08:30,1.59067,1.59094,1.59048,1.59059,661
2019.05.01,09:00,1.59059,1.59075,1.59023,1.59052,1111
2019.05.01,09:30,1.59051,1.59143,1.59048,1.5914,1125
2019.05.01,10:00,1.59136,1.59202,1.59126,1.59144,1610
2019.05.01,10:30,1.59144,1.59174,1.59058,1.59062,1139
2019.05.01,11:00,1.59063,1.59094,1.59031,1.59094,1101
2019.05.01,11:30,1.59094,1.59133,1.59061,1.59127,1002
2019.05.01,12:00,1.59126,1.59148,1.59081,1.59146,1386
2019.05.01,12:30,1.59145,1.59259,1.59134,1.59216,1350
2019.05.01,13:00,1.59216,1.59268,1.59201,1.59246,1159
2019.05.01,13:30,1.59247,1.59365,1.5924,1.59357,1307
2019.05.01,14:00,1.59357,1.59383,1.59306,1.59321,1053
2019.05.01,14:30,1.59321,1.59377,1.59304,1.59367,1474
2019.05.01,15:00,1.59367,1.59447,1.59275,1.59355,3306
2019.05.01,15:30,1.59359,1.59503,1.5935,1.59469,3174
2019.05.01,16:00,1.59469,1.59535,1.59428,1.5951,2647
2019.05.01,16:30,1.5951,1.5959,1.59499,1.5955,2555
2019.05.01,17:00,1.59531,1.59734,1.59516,1.5971,5574
2019.05.01,17:30,1.5971,1.59771,1.59652,1.59677,3191
2019.05.01,18:00,1.59676,1.59759,1.59651,1.59728,2595
2019.05.01,18:30,1.59726,1.59794,1.59704,1.59771,2149
2019.05.01,19:00,1.5977,1.59837,1.5976,1.59803,1471
2019.05.01,19:30,1.59803,1.59882,1.5978,1.5983,1465
2019.05.01,20:00,1.5983,1.59853,1.59722,1.59821,1673
2019.05.01,20:30,1.59821,1.59838,1.59545,1.59545,1803
2019.05.01,21:00,1.59527,1.59762,1.595,1.5969,7721
2019.05.01,21:30,1.59689,1.59803,1.59549,1.59663,12192
2019.05.01,22:00,1.59664,1.59711,1.59512,1.59579,7869
2019.05.01,22:30,1.59578,1.59659,1.59574,1.59638,4491
2019.05.01,23:00,1.5963,1.59638,1.59521,1.59533,1224
2019.05.01,23:30,1.59533,1.59591,1.59525,1.5954,910
2019.05.02,00:00,1.59567,1.59635,1.59479,1.59591,432
2019.05.02,00:30,1.5959,1.59662,1.5955,1.59575,627
2019.05.02,01:00,1.59576,1.59635,1.59571,1.596,770
2019.05.02,01:30,1.59601,1.59672,1.5958,1.59615,627
2019.05.02,02:00,1.59613,1.59684,1.59576,1.5965,702
2019.05.02,02:30,1.5965,1.59706,1.59631,1.59704,647
2019.05.02,03:00,1.59702,1.59748,1.59629,1.5965,1262
2019.05.02,03:30,1.59648,1.59664,1.5953,1.59568,1066
2019.05.02,04:00,1.59568,1.59577,1.59483,1.59495,1260
2019.05.02,04:30,1.59495,1.59586,1.5946,1.59542,1637
2019.05.02,05:00,1.59542,1.59543,1.59488,1.59508,1208
2019.05.02,05:30,1.59508,1.59577,1.5948,1.59525,1496
2019.05.02,06:00,1.59525,1.59543,1.59396,1.59475,1227
2019.05.02,06:30,1.59475,1.59525,1.59452,1.59486,982
2019.05.02,07:00,1.59486,1.59519,1.59449,1.59477,1054
2019.05.02,07:30,1.59478,1.5956,1.59455,1.59541,977
2019.05.02,08:00,1.59541,1.59631,1.59534,1.59588,1037
2019.05.02,08:30,1.59588,1.59601,1.59528,1.59593,1049
2019.05.02,09:00,1.59593,1.596,1.5946,1.59475,2400
2019.05.02,09:30,1.59476,1.59549,1.59449,1.59458,2333
2019.05.02,10:00,1.59458,1.595,1.59394,1.59458,3546
2019.05.02,10:30,1.59458,1.59618,1.59451,1.59591,4648
2019.05.02,11:00,1.59591,1.59642,1.59548,1.59597,2608
2019.05.02,11:30,1.59596,1.59606,1.59541,1.59559,2385
2019.05.02,12:00,1.59559,1.59597,1.59504,1.59535,1975
2019.05.02,12:30,1.59536,1.59546,1.59396,1.59461,2277
2019.05.02,13:00,1.59461,1.59547,1.5944,1.59543,2208
2019.05.02,13:30,1.59545,1.5955,1.59481,1.59519,2084
2019.05.02,14:00,1.59518,1.59569,1.59479,1.5956,3395
2019.05.02,14:30,1.5956,1.59623,1.59522,1.59592,3073
2019.05.02,15:00,1.59593,1.59732,1.59577,1.59721,3447
2019.05.02,15:30,1.59721,1.59826,1.59653,1.59741,4066
2019.05.02,16:00,1.59742,1.59905,1.59731,1.59817,3166
2019.05.02,16:30,1.59819,1.59845,1.59563,1.59619,4875
2019.05.02,17:00,1.59621,1.59698,1.59521,1.59696,4346
2019.05.02,17:30,1.59696,1.59751,1.59583,1.59683,4754
2019.05.02,18:00,1.59682,1.59754,1.59647,1.59695,4257
2019.05.02,18:30,1.59696,1.59803,1.59631,1.59719,5810
2019.05.02,19:00,1.59714,1.59727,1.59598,1.5962,3015
2019.05.02,19:30,1.59621,1.59629,1.59531,1.59598,3016
2019.05.02,20:00,1.59606,1.59631,1.5953,1.59543,2484
2019.05.02,20:30,1.59542,1.59596,1.59529,1.59595,1893
2019.05.02,21:00,1.59595,1.59639,1.59565,1.59617,1806
2019.05.02,21:30,1.59617,1.59712,1.59608,1.59701,1486
2019.05.02,22:00,1.59704,1.59712,1.59642,1.59652,1560
2019.05.02,22:30,1.59653,1.59676,1.59629,1.59646,1772
2019.05.02,23:00,1.59654,1.59681,1.59623,1.59648,711
2019.05.02,23:30,1.59648,1.59648,1.59524,1.59548,876
2019.05.03,00:00,1.59549,1.59645,1.59533,1.59545,323
2019.05.03,00:30,1.59545,1.59596,1.59538,1.59579,821
2019.05.03,01:00,1.59581,1.59639,1.59571,1.59624,427
2019.05.03,01:30,1.59624,1.59646,1.59611,1.59614,496
2019.05.03,02:00,1.59615,1.59704,1.59615,1.59687,871
2019.05.03,02:30,1.59685,1.59754,1.59661,1.5975,763
2019.05.03,03:00,1.5975,1.59776,1.59666,1.59667,1514
2019.05.03,03:30,1.59667,1.597,1.59635,1.59663,853
2019.05.03,04:00,1.59664,1.59814,1.59657,1.59739,1211
2019.05.03,04:30,1.59739,1.5994,1.59739,1.5981,2088
2019.05.03,05:00,1.59811,1.59833,1.59719,1.59743,1373
2019.05.03,05:30,1.59743,1.5979,1.59732,1.5974,1031
2019.05.03,06:00,1.5974,1.59749,1.59675,1.59695,961
2019.05.03,06:30,1.59694,1.5971,1.59652,1.59672,536
2019.05.03,07:00,1.59672,1.59678,1.59588,1.59589,791
2019.05.03,07:30,1.59589,1.59637,1.59578,1.59632,1071
2019.05.03,08:00,1.59631,1.5964,1.59594,1.59606,1110
2019.05.03,08:30,1.59606,1.59663,1.59592,1.59622,903
2019.05.03,09:00,1.59624,1.59686,1.59613,1.59648,2018
2019.05.03,09:30,1.59648,1.59705,1.59615,1.59697,2684
2019.05.03,10:00,1.59698,1.59719,1.59563,1.59583,3907
2019.05.03,10:30,1.59582,1.59644,1.59533,1.59589,3259
2019.05.03,11:00,1.59588,1.59588,1.59515,1.59531,2221
2019.05.03,11:30,1.59531,1.59573,1.5947,1.59504,2513
2019.05.03,12:00,1.59504,1.59542,1.59431,1.59454,2967
2019.05.03,12:30,1.59455,1.59512,1.59446,1.59462,1952
2019.05.03,13:00,1.59462,1.59477,1.59396,1.59436,1738
2019.05.03,13:30,1.59436,1.59499,1.59431,1.59476,2200
2019.05.03,14:00,1.59474,1.59494,1.59359,1.59378,2172
2019.05.03,14:30,1.59377,1.59419,1.59363,1.59387,1433
2019.05.03,15:00,1.59387,1.5945,1.59361,1.59403,2813
2019.05.03,15:30,1.59397,1.59477,1.59193,1.5923,8448
2019.05.03,16:00,1.5923,1.5936,1.59207,1.59285,4974
2019.05.03,16:30,1.59285,1.59343,1.59198,1.59306,4660
2019.05.03,17:00,1.59306,1.59464,1.59285,1.59309,6290
2019.05.03,17:30,1.59309,1.59415,1.59309,1.59408,5119
2019.05.03,18:00,1.59408,1.59473,1.59374,1.59411,5620
2019.05.03,18:30,1.59413,1.59455,1.59347,1.59408,4955
2019.05.03,19:00,1.59408,1.5948,1.59365,1.59461,2909
2019.05.03,19:30,1.59462,1.59497,1.59436,1.59445,2652
2019.05.03,20:00,1.59446,1.59472,1.5943,1.59434,1845
2019.05.03,20:30,1.59433,1.59493,1.59433,1.59457,1994
2019.05.03,21:00,1.59458,1.59497,1.59433,1.59481,1803
2019.05.03,21:30,1.59481,1.59568,1.59475,1.59531,1694
2019.05.03,22:00,1.59534,1.59554,1.59505,1.59539,1225
2019.05.03,22:30,1.59539,1.59551,1.5948,1.59488,1232
2019.05.03,23:00,1.59488,1.59517,1.59474,1.59497,664
2019.05.03,23:30,1.59495,1.59503,1.59451,1.59471,600
