date,ignore,open,high,low,close,volume
2019.04.30,00:00,0.9493,0.9493,0.94805,0.94875,196
2019.04.30,00:30,0.94875,0.94912,0.94864,0.94893,269
2019.04.30,01:00,0.94893,0.9492,0.94876,0.94894,663
2019.04.30,01:30,0.94894,0.94914,0.94876,0.94894,173
2019.04.30,02:00,0.94894,0.94935,0.9489,0.94898,277
2019.04.30,02:30,0.94898,0.94914,0.94885,0.94899,205
2019.04.30,03:00,0.949,0.94929,0.94882,0.94921,741
2019.04.30,03:30,0.94921,0.95074,0.94917,0.95052,885
2019.04.30,04:00,0.95051,0.95053,0.94738,0.94789,2561
2019.04.30,04:30,0.94783,0.94833,0.94699,0.94798,1802
2019.04.30,05:00,0.94798,0.94878,0.94777,0.94852,1205
2019.04.30,05:30,0.94852,0.94879,0.94833,0.94838,661
2019.04.30,06:00,0.94838,0.94841,0.94802,0.94822,603
2019.04.30,06:30,0.94823,0.94823,0.94782,0.94795,306
2019.04.30,07:00,0.94794,0.9483,0.9478,0.94814,372
2019.04.30,07:30,0.94814,0.9484,0.94786,0.94821,643
2019.04.30,08:00,0.94821,0.94851,0.94796,0.94798,483
2019.04.30,08:30,0.94798,0.94822,0.94768,0.94783,805
2019.04.30,09:00,0.94783,0.94825,0.9478,0.94821,1114
2019.04.30,09:30,0.9482,0.9484,0.94783,0.94824,975
2019.04.30,10:00,0.94824,0.94864,0.94808,0.94839,1674
2019.04.30,10:30,0.94839,0.94839,0.9479,0.94825,963
2019.04.30,11:00,0.94825,0.94855,0.94789,0.94844,1778
2019.04.30,11:30,0.94844,0.94887,0.94834,0.94865,1678
2019.04.30,12:00,0.94865,0.94889,0.94838,0.94859,1616
2019.04.30,12:30,0.9486,0.94874,0.94826,0.94831,991
2019.04.30,13:00,0.94832,0.94855,0.94792,0.94812,970
2019.04.30,13:30,0.94811,0.94841,0.94763,0.94767,887
2019.04.30,14:00,0.94768,0.94837,0.94768,0.94815,852
2019.04.30,14:30,0.94815,0.9483,0.94753,0.94775,885
2019.04.30,15:00,0.94774,0.94778,0.94614,0.94629,2185
2019.04.30,15:30,0.94628,0.94837,0.94621,0.947,3559
2019.04.30,16:00,0.947,0.94757,0.94691,0.94747,2227
2019.04.30,16:30,0.94747,0.9489,0.94737,0.94815,2692
2019.04.30,17:00,0.94815,0.9484,0.94672,0.94689,2671
2019.04.30,17:30,0.9469,0.9472,0.94537,0.94639,3244
2019.04.30,18:00,0.94637,0.94659,0.94538,0.94555,3723
2019.04.30,18:30,0.94554,0.94559,0.94503,0.94508,2450
2019.04.30,19:00,0.94508,0.94537,0.94429,0.94525,1683
2019.04.30,19:30,0.94523,0.9455,0.945,0.94531,1129
2019.04.30,20:00,0.94528,0.94537,0.94461,0.94501,1205
2019.04.30,20:30,0.94501,0.94501,0.94406,0.9444,2079
2019.04.30,21:00,0.9444,0.94458,0.94402,0.94429,1425
2019.04.30,21:30,0.94429,0.94439,0.9437,0.94398,1373
2019.04.30,22:00,0.94398,0.94439,0.94391,0.94426,1258
2019.04.30,22:30,0.94426,0.94459,0.94416,0.94428,961
2019.04.30,23:00,0.94427,0.94444,0.94397,0.94401,491
2019.04.30,23:30,0.944,0.94443,0.9436,0.94361,715
2019.05.01,00:00,0.94362,0.94397,0.94293,0.94388,319
2019.05.01,00:30,0.94388,0.94414,0.9432,0.94362,415
2019.05.01,01:00,0.94363,0.94407,0.94362,0.94387,357
2019.05.01,01:30,0.94386,0.94417,0.94267,0.94286,956
2019.05.01,02:00,0.94289,0.94373,0.94283,0.9436,515
2019.05.01,02:30,0.94361,0.94412,0.94341,0.94365,616
2019.05.01,03:00,0.94365,0.94397,0.94351,0.94383,549
2019.05.01,03:30,0.94383,0.94383,0.94348,0.94371,369
2019.05.01,04:00,0.94371,0.94377,0.9435,0.94354,409
2019.05.01,04:30,0.94354,0.94387,0.94351,0.94359,378
2019.05.01,05:00,0.9436,0.94384,0.94344,0.9437,247
2019.05.01,05:30,0.9437,0.94398,0.94361,0.94366,524
2019.05.01,06:00,0.94367,0.9438,0.94327,0.94336,352
2019.05.01,06:30,0.94336,0.94344,0.94315,0.94315,330
2019.05.01,07:00,0.94315,0.94367,0.94315,0.94341,418
2019.05.01,07:30,0.94341,0.94345,0.9431,0.94316,248
2019.05.01,08:00,0.94316,0.94346,0.94313,0.94319,360
2019.05.01,08:30,0.94319,0.94338,0.94312,0.94336,376
2019.05.01,09:00,0.94336,0.94362,0.94318,0.94326,541
2019.05.01,09:30,0.94326,0.94351,0.94313,0.94334,565
2019.05.01,10:00,0.94334,0.9441,0.9433,0.94404,984
2019.05.01,10:30,0.94404,0.94447,0.94388,0.94443,688
2019.05.01,11:00,0.94443,0.94467,0.94433,0.94463,713
2019.05.01,11:30,0.94463,0.94512,0.94445,0.94461,836
2019.05.01,12:00,0.94461,0.94492,0.94453,0.94477,786
2019.05.01,12:30,0.94477,0.94489,0.9446,0.94488,654
2019.05.01,13:00,0.94488,0.9449,0.94459,0.94464,618
2019.05.01,13:30,0.94464,0.94464,0.94416,0.94424,704
2019.05.01,14:00,0.94424,0.94438,0.94406,0.94426,570
2019.05.01,14:30,0.94426,0.94483,0.94414,0.94481,1001
2019.05.01,15:00,0.94481,0.94499,0.94387,0.94404,1968
2019.05.01,15:30,0.94405,0.94407,0.94299,0.94307,1978
2019.05.01,16:00,0.94307,0.94332,0.9426,0.94282,1910
2019.05.01,16:30,0.94281,0.94336,0.94268,0.94282,1906
2019.05.01,17:00,0.94334,0.94374,0.94256,0.943,3738
2019.05.01,17:30,0.94299,0.94423,0.94253,0.94418,3192
2019.05.01,18:00,0.94418,0.9446,0.94382,0.94389,2073
2019.05.01,18:30,0.94391,0.94433,0.94376,0.94407,1371
2019.05.01,19:00,0.94408,0.94421,0.94361,0.94387,1307
2019.05.01,19:30,0.94387,0.94441,0.94375,0.94406,1293
2019.05.01,20:00,0.94406,0.94467,0.94395,0.94424,1324
2019.05.01,20:30,0.94425,0.94509,0.9441,0.94473,1514
2019.05.01,21:00,0.94472,0.94576,0.9439,0.94436,3867
2019.05.01,21:30,0.94436,0.94445,0.94166,0.94279,7396
2019.05.01,22:00,0.94279,0.94366,0.9427,0.94281,4150
2019.05.01,22:30,0.94282,0.94343,0.94236,0.94252,2649
2019.05.01,23:00,0.94257,0.94297,0.94251,0.94281,736
2019.05.01,23:30,0.94281,0.94295,0.94201,0.94259,766
2019.05.02,00:00,0.94232,0.9428,0.9417,0.94205,219
2019.05.02,00:30,0.94205,0.94252,0.94197,0.94246,1239
2019.05.02,01:00,0.94247,0.94279,0.94221,0.94275,407
2019.05.02,01:30,0.94276,0.94296,0.94239,0.94281,348
2019.05.02,02:00,0.94282,0.94291,0.94235,0.94249,280
2019.05.02,02:30,0.94249,0.94265,0.94233,0.94233,215
2019.05.02,03:00,0.94233,0.94277,0.94207,0.94261,611
2019.05.02,03:30,0.94261,0.94321,0.94249,0.94305,621
2019.05.02,04:00,0.94305,0.94388,0.94297,0.94384,912
2019.05.02,04:30,0.94383,0.94401,0.94347,0.94378,1007
2019.05.02,05:00,0.94378,0.94413,0.94375,0.94397,682
2019.05.02,05:30,0.94397,0.94414,0.94331,0.94359,955
2019.05.02,06:00,0.9436,0.94445,0.94351,0.94409,577
2019.05.02,06:30,0.94409,0.94428,0.94379,0.94395,555
2019.05.02,07:00,0.94395,0.94417,0.94379,0.94412,406
2019.05.02,07:30,0.94412,0.94428,0.9436,0.94363,361
2019.05.02,08:00,0.94363,0.94367,0.94322,0.94338,481
2019.05.02,08:30,0.94338,0.94371,0.94302,0.9431,456
2019.05.02,09:00,0.9431,0.94338,0.94258,0.9429,836
2019.05.02,09:30,0.94291,0.94298,0.94262,0.94287,912
2019.05.02,10:00,0.94287,0.94397,0.94285,0.9439,1344
2019.05.02,10:30,0.9439,0.9445,0.94375,0.94394,1821
2019.05.02,11:00,0.94395,0.94443,0.94384,0.94436,1286
2019.05.02,11:30,0.94436,0.94458,0.94394,0.94403,1304
2019.05.02,12:00,0.94403,0.94473,0.94398,0.94436,1166
2019.05.02,12:30,0.94436,0.94483,0.94413,0.94418,1454
2019.05.02,13:00,0.94418,0.94418,0.94313,0.94335,1445
2019.05.02,13:30,0.94335,0.94365,0.94321,0.94356,1096
2019.05.02,14:00,0.94356,0.94362,0.94316,0.94329,1730
2019.05.02,14:30,0.94328,0.94338,0.94273,0.94316,1961
2019.05.02,15:00,0.94315,0.94345,0.94287,0.94322,2481
2019.05.02,15:30,0.94322,0.94338,0.94254,0.9429,3241
2019.05.02,16:00,0.94291,0.94322,0.94228,0.94248,2571
2019.05.02,16:30,0.94248,0.94345,0.94207,0.94312,3751
2019.05.02,17:00,0.94312,0.94338,0.94253,0.94276,3293
2019.05.02,17:30,0.94276,0.94283,0.94098,0.94184,3862
2019.05.02,18:00,0.94184,0.94274,0.94148,0.94272,3939
2019.05.02,18:30,0.94273,0.94305,0.94248,0.94281,3829
2019.05.02,19:00,0.94281,0.94297,0.94224,0.9428,2461
2019.05.02,19:30,0.94279,0.94332,0.94258,0.9429,1829
2019.05.02,20:00,0.9429,0.94295,0.94261,0.94272,1517
2019.05.02,20:30,0.94272,0.94281,0.94232,0.94244,1373
2019.05.02,21:00,0.94245,0.94261,0.94192,0.94205,1273
2019.05.02,21:30,0.94206,0.94241,0.94189,0.94228,1362
2019.05.02,22:00,0.94227,0.94257,0.9422,0.94247,1149
2019.05.02,22:30,0.94246,0.94263,0.94217,0.94223,1065
2019.05.02,23:00,0.9422,0.94249,0.94204,0.94238,712
2019.05.02,23:30,0.94238,0.94311,0.9423,0.94289,666
2019.05.03,00:00,0.94284,0.94288,0.9418,0.94247,116
2019.05.03,00:30,0.94245,0.94281,0.94245,0.94264,685
2019.05.03,01:00,0.94264,0.94286,0.94248,0.94251,360
2019.05.03,01:30,0.94252,0.94279,0.9425,0.9426,246
2019.05.03,02:00,0.94259,0.94261,0.94211,0.94224,405
2019.05.03,02:30,0.94223,0.94234,0.94178,0.94179,764
2019.05.03,03:00,0.9418,0.94225,0.94168,0.9422,1165
2019.05.03,03:30,0.9422,0.94235,0.94201,0.94219,789
2019.05.03,04:00,0.94217,0.9422,0.94143,0.94163,1026
2019.05.03,04:30,0.94162,0.94166,0.94078,0.94144,1691
2019.05.03,05:00,0.94145,0.94203,0.94121,0.94192,1215
2019.05.03,05:30,0.94194,0.94199,0.94165,0.94186,773
2019.05.03,06:00,0.94186,0.94226,0.94178,0.94209,1020
2019.05.03,06:30,0.94209,0.94222,0.94192,0.94205,535
2019.05.03,07:00,0.94206,0.94248,0.942,0.94247,677
2019.05.03,07:30,0.94247,0.94247,0.94193,0.94211,774
2019.05.03,08:00,0.9421,0.94238,0.94206,0.94219,651
2019.05.03,08:30,0.94219,0.94233,0.94199,0.94218,589
2019.05.03,09:00,0.94216,0.94219,0.94155,0.94163,1169
2019.05.03,09:30,0.94163,0.9418,0.94092,0.94094,1651
2019.05.03,10:00,0.94094,0.94189,0.94082,0.94179,2370
2019.05.03,10:30,0.9418,0.94225,0.94151,0.94209,1670
2019.05.03,11:00,0.9421,0.94222,0.94181,0.94181,1454
2019.05.03,11:30,0.94181,0.94198,0.94173,0.94178,1340
2019.05.03,12:00,0.94178,0.94196,0.94153,0.94176,1601
2019.05.03,12:30,0.94177,0.94198,0.94147,0.94194,1093
2019.05.03,13:00,0.94194,0.94228,0.94175,0.94222,998
2019.05.03,13:30,0.94221,0.94231,0.94178,0.94187,1206
2019.05.03,14:00,0.94188,0.94206,0.9417,0.94198,1101
2019.05.03,14:30,0.94198,0.94222,0.94185,0.94219,923
2019.05.03,15:00,0.94215,0.94242,0.94166,0.94184,2324
2019.05.03,15:30,0.94184,0.94286,0.94155,0.94193,5885
2019.05.03,16:00,0.94194,0.94226,0.94142,0.94159,3749
2019.05.03,16:30,0.9416,0.94183,0.94061,0.94063,3587
2019.05.03,17:00,0.94065,0.94152,0.94039,0.94135,5011
2019.05.03,17:30,0.94135,0.94199,0.94109,0.94169,3635
2019.05.03,18:00,0.94169,0.94231,0.94111,0.94228,3116
2019.05.03,18:30,0.94228,0.94239,0.94164,0.94194,2741
2019.05.03,19:00,0.94194,0.94218,0.94181,0.94214,1680
2019.05.03,19:30,0.94214,0.94234,0.94195,0.94215,1366
2019.05.03,20:00,0.94215,0.94251,0.94197,0.94234,981
2019.05.03,20:30,0.94234,0.94244,0.94203,0.94229,900
2019.05.03,21:00,0.9423,0.94258,0.94214,0.94225,795
2019.05.03,21:30,0.94225,0.94228,0.94173,0.9418,977
2019.05.03,22:00,0.94179,0.94202,0.94156,0.94188,767
2019.05.03,22:30,0.94188,0.94251,0.94183,0.94249,656
2019.05.03,23:00,0.94249,0.94304,0.94243,0.94276,719
2019.05.03,23:30,0.94276,0.94298,0.94225,0.94235,627
