date,ignore,open,high,low,close,volume
2019.04.29,23:00,74.473,74.487,74.441,74.448,376
2019.04.29,23:30,74.448,74.458,74.406,74.406,231
2019.04.30,00:00,74.435,74.462,74.34,74.452,290
2019.04.30,00:30,74.453,74.456,74.402,74.407,2022
2019.04.30,01:00,74.411,74.456,74.406,74.452,262
2019.04.30,01:30,74.451,74.489,74.444,74.48,187
2019.04.30,02:00,74.48,74.499,74.476,74.476,273
2019.04.30,02:30,74.476,74.498,74.466,74.481,336
2019.04.30,03:00,74.481,74.508,74.47,74.49,803
2019.04.30,03:30,74.49,74.587,74.49,74.582,910
2019.04.30,04:00,74.582,74.582,74.275,74.327,2309
2019.04.30,04:30,74.327,74.391,74.233,74.337,1579
2019.04.30,05:00,74.337,74.404,74.328,74.373,853
2019.04.30,05:30,74.373,74.398,74.345,74.387,835
2019.04.30,06:00,74.387,74.403,74.338,74.386,476
2019.04.30,06:30,74.385,74.388,74.359,74.374,413
2019.04.30,07:00,74.374,74.375,74.324,74.327,415
2019.04.30,07:30,74.327,74.328,74.278,74.296,406
2019.04.30,08:00,74.296,74.33,74.289,74.311,429
2019.04.30,08:30,74.31,74.329,74.225,74.242,644
2019.04.30,09:00,74.242,74.247,74.121,74.128,914
2019.04.30,09:30,74.129,74.218,74.114,74.211,884
2019.04.30,10:00,74.211,74.248,74.173,74.177,1085
2019.04.30,10:30,74.177,74.201,74.126,74.184,698
2019.04.30,11:00,74.185,74.272,74.184,74.267,1199
2019.04.30,11:30,74.267,74.345,74.261,74.324,874
2019.04.30,12:00,74.325,74.397,74.324,74.33,952
2019.04.30,12:30,74.33,74.351,74.267,74.288,631
2019.04.30,13:00,74.288,74.3,74.25,74.255,684
2019.04.30,13:30,74.255,74.298,74.255,74.271,507
2019.04.30,14:00,74.271,74.289,74.257,74.288,1021
2019.04.30,14:30,74.288,74.319,74.258,74.311,621
2019.04.30,15:00,74.311,74.347,74.274,74.282,1090
2019.04.30,15:30,74.282,74.326,74.24,74.278,1464
2019.04.30,16:00,74.282,74.334,74.265,74.33,910
2019.04.30,16:30,74.33,74.332,74.264,74.282,1722
2019.04.30,17:00,74.282,74.31,74.206,74.256,1615
2019.04.30,17:30,74.256,74.301,74.229,74.262,2171
2019.04.30,18:00,74.26,74.281,74.171,74.243,1894
2019.04.30,18:30,74.243,74.313,74.238,74.284,1164
2019.04.30,19:00,74.284,74.343,74.28,74.343,792
2019.04.30,19:30,74.343,74.349,74.309,74.336,756
2019.04.30,20:00,74.336,74.36,74.327,74.346,578
2019.04.30,20:30,74.346,74.427,74.341,74.371,1273
2019.04.30,21:00,74.371,74.39,74.351,74.375,771
2019.04.30,21:30,74.375,74.39,74.348,74.352,723
2019.04.30,22:00,74.352,74.394,74.333,74.38,679
2019.04.30,22:30,74.38,74.402,74.367,74.394,465
2019.04.30,23:00,74.396,74.423,74.383,74.409,321
2019.04.30,23:30,74.409,74.466,74.348,74.349,537
2019.05.01,00:00,74.391,74.391,74.262,74.323,164
2019.05.01,00:30,74.323,74.362,74.296,74.35,2243
2019.05.01,01:00,74.35,74.371,74.341,74.369,284
2019.05.01,01:30,74.369,74.394,73.856,74.011,1421
2019.05.01,02:00,74.011,74.089,74.011,74.07,754
2019.05.01,02:30,74.071,74.112,74.045,74.095,506
2019.05.01,03:00,74.092,74.128,74.056,74.081,594
2019.05.01,03:30,74.08,74.121,74.041,74.114,354
2019.05.01,04:00,74.114,74.125,74.051,74.067,364
2019.05.01,04:30,74.067,74.131,74.052,74.119,403
2019.05.01,05:00,74.12,74.158,74.115,74.145,243
2019.05.01,05:30,74.146,74.186,74.128,74.171,440
2019.05.01,06:00,74.169,74.188,74.122,74.136,562
2019.05.01,06:30,74.136,74.152,74.116,74.124,402
2019.05.01,07:00,74.124,74.148,74.116,74.135,260
2019.05.01,07:30,74.135,74.152,74.129,74.144,266
2019.05.01,08:00,74.144,74.174,74.142,74.147,266
2019.05.01,08:30,74.147,74.166,74.141,74.162,313
2019.05.01,09:00,74.162,74.175,74.139,74.148,453
2019.05.01,09:30,74.147,74.157,74.132,74.132,180
2019.05.01,10:00,74.132,74.151,74.121,74.129,477
2019.05.01,10:30,74.13,74.19,74.12,74.189,333
2019.05.01,11:00,74.189,74.233,74.164,74.181,523
2019.05.01,11:30,74.181,74.192,74.144,74.172,475
2019.05.01,12:00,74.171,74.212,74.171,74.202,570
2019.05.01,12:30,74.202,74.203,74.116,74.129,481
2019.05.01,13:00,74.129,74.185,74.127,74.173,383
2019.05.01,13:30,74.172,74.174,74.079,74.088,460
2019.05.01,14:00,74.088,74.103,74.068,74.081,293
2019.05.01,14:30,74.08,74.091,74.061,74.075,358
2019.05.01,15:00,74.075,74.094,74.042,74.084,1215
2019.05.01,15:30,74.084,74.094,74.023,74.037,1158
2019.05.01,16:00,74.037,74.053,73.985,73.998,715
2019.05.01,16:30,73.997,74.01,73.966,73.987,869
2019.05.01,17:00,73.983,74.012,73.928,73.961,2781
2019.05.01,17:30,73.96,73.961,73.898,73.93,1207
2019.05.01,18:00,73.931,73.969,73.912,73.919,924
2019.05.01,18:30,73.919,73.942,73.904,73.938,984
2019.05.01,19:00,73.937,73.95,73.878,73.899,654
2019.05.01,19:30,73.899,73.9,73.859,73.864,681
2019.05.01,20:00,73.864,73.925,73.864,73.882,827
2019.05.01,20:30,73.882,74.008,73.876,73.96,972
2019.05.01,21:00,73.96,74.068,73.917,73.98,3226
2019.05.01,21:30,73.982,74.01,73.826,73.853,5816
2019.05.01,22:00,73.852,73.882,73.786,73.811,3147
2019.05.01,22:30,73.811,73.818,73.748,73.751,1764
2019.05.01,23:00,73.756,73.782,73.732,73.756,527
2019.05.01,23:30,73.756,73.771,73.712,73.717,491
2019.05.02,00:00,73.706,73.77,73.655,73.742,1711
2019.05.02,00:30,73.743,73.768,73.737,73.757,958
2019.05.02,01:00,73.756,73.797,73.756,73.782,449
2019.05.02,01:30,73.782,73.825,73.758,73.811,450
2019.05.02,02:00,73.81,73.847,73.81,73.831,502
2019.05.02,02:30,73.831,73.862,73.83,73.851,433
2019.05.02,03:00,73.85,73.897,73.829,73.893,873
2019.05.02,03:30,73.893,73.994,73.886,73.99,796
2019.05.02,04:00,73.989,74.023,73.964,74.012,666
2019.05.02,04:30,74.012,74.049,73.965,74.002,1030
2019.05.02,05:00,74.001,74.036,73.99,74.025,826
2019.05.02,05:30,74.024,74.037,73.982,74.036,754
2019.05.02,06:00,74.036,74.089,74.017,74.026,684
2019.05.02,06:30,74.025,74.049,74.003,74.011,501
2019.05.02,07:00,74.011,74.018,73.97,73.982,485
2019.05.02,07:30,73.981,73.991,73.964,73.977,357
2019.05.02,08:00,73.977,73.982,73.926,73.957,421
2019.05.02,08:30,73.957,73.984,73.938,73.94,422
2019.05.02,09:00,73.939,73.988,73.914,73.932,890
2019.05.02,09:30,73.932,73.936,73.895,73.915,549
2019.05.02,10:00,73.915,73.945,73.893,73.936,1173
2019.05.02,10:30,73.936,74.004,73.929,73.964,1133
2019.05.02,11:00,73.964,74.0,73.94,73.987,927
2019.05.02,11:30,73.987,73.991,73.952,73.96,893
2019.05.02,12:00,73.959,74.006,73.943,73.992,801
2019.05.02,12:30,73.992,74.0,73.959,73.967,701
2019.05.02,13:00,73.968,73.968,73.914,73.916,577
2019.05.02,13:30,73.915,73.934,73.903,73.923,662
2019.05.02,14:00,73.925,73.936,73.877,73.916,1078
2019.05.02,14:30,73.916,73.922,73.863,73.877,945
2019.05.02,15:00,73.877,73.895,73.824,73.835,1293
2019.05.02,15:30,73.836,73.85,73.801,73.805,1561
2019.05.02,16:00,73.806,73.809,73.733,73.748,1033
2019.05.02,16:30,73.748,73.787,73.71,73.775,1640
2019.05.02,17:00,73.775,73.815,73.717,73.739,1803
2019.05.02,17:30,73.739,73.783,73.706,73.766,1605
2019.05.02,18:00,73.766,73.781,73.688,73.705,1929
2019.05.02,18:30,73.706,73.767,73.676,73.703,2513
2019.05.02,19:00,73.704,73.81,73.679,73.776,1462
2019.05.02,19:30,73.776,73.818,73.756,73.8,1078
2019.05.02,20:00,73.8,73.809,73.772,73.797,825
2019.05.02,20:30,73.796,73.801,73.764,73.785,664
2019.05.02,21:00,73.785,73.816,73.776,73.784,584
2019.05.02,21:30,73.785,73.798,73.72,73.727,505
2019.05.02,22:00,73.724,73.783,73.724,73.783,339
2019.05.02,22:30,73.783,73.809,73.775,73.792,338
2019.05.02,23:00,73.792,73.802,73.754,73.758,259
2019.05.02,23:30,73.758,73.773,73.74,73.75,298
2019.05.03,00:00,73.752,73.785,73.727,73.763,2247
2019.05.03,00:30,73.763,73.813,73.758,73.788,2473
2019.05.03,01:00,73.788,73.793,73.764,73.774,269
2019.05.03,01:30,73.774,73.816,73.773,73.798,365
2019.05.03,02:00,73.798,73.805,73.771,73.777,441
2019.05.03,02:30,73.778,73.781,73.736,73.736,299
2019.05.03,03:00,73.736,73.754,73.703,73.744,1078
2019.05.03,03:30,73.744,73.757,73.709,73.747,875
2019.05.03,04:00,73.747,73.747,73.658,73.707,797
2019.05.03,04:30,73.707,73.722,73.623,73.721,1189
2019.05.03,05:00,73.718,73.774,73.689,73.739,809
2019.05.03,05:30,73.739,73.789,73.718,73.774,562
2019.05.03,06:00,73.773,73.825,73.773,73.808,639
2019.05.03,06:30,73.808,73.813,73.796,73.8,263
2019.05.03,07:00,73.8,73.859,73.8,73.844,490
2019.05.03,07:30,73.845,73.85,73.8,73.817,443
2019.05.03,08:00,73.817,73.846,73.814,73.84,402
2019.05.03,08:30,73.839,73.856,73.826,73.838,514
2019.05.03,09:00,73.838,73.842,73.763,73.777,645
2019.05.03,09:30,73.777,73.79,73.757,73.776,568
2019.05.03,10:00,73.775,73.801,73.754,73.76,1048
2019.05.03,10:30,73.76,73.797,73.75,73.777,942
2019.05.03,11:00,73.777,73.805,73.769,73.785,685
2019.05.03,11:30,73.785,73.804,73.77,73.792,482
2019.05.03,12:00,73.792,73.796,73.745,73.745,794
2019.05.03,12:30,73.745,73.746,73.712,73.72,509
2019.05.03,13:00,73.719,73.763,73.714,73.746,630
2019.05.03,13:30,73.746,73.768,73.724,73.739,512
2019.05.03,14:00,73.739,73.761,73.729,73.76,626
2019.05.03,14:30,73.76,73.792,73.759,73.784,549
2019.05.03,15:00,73.784,73.846,73.779,73.785,1161
2019.05.03,15:30,73.785,73.923,73.738,73.902,3530
2019.05.03,16:00,73.902,73.909,73.848,73.866,1927
2019.05.03,16:30,73.866,73.918,73.844,73.894,2004
2019.05.03,17:00,73.9,73.982,73.868,73.902,2886
2019.05.03,17:30,73.902,73.954,73.895,73.907,1684
2019.05.03,18:00,73.907,73.97,73.878,73.891,2191
2019.05.03,18:30,73.889,73.934,73.864,73.904,2305
2019.05.03,19:00,73.904,73.937,73.88,73.897,1528
2019.05.03,19:30,73.897,73.909,73.85,73.865,1445
2019.05.03,20:00,73.865,73.876,73.849,73.857,1114
2019.05.03,20:30,73.857,73.859,73.822,73.824,823
2019.05.03,21:00,73.824,73.826,73.753,73.76,916
2019.05.03,21:30,73.76,73.77,73.709,73.73,931
2019.05.03,22:00,73.73,73.756,73.719,73.747,480
2019.05.03,22:30,73.747,73.773,73.744,73.765,483
2019.05.03,23:00,73.765,73.789,73.75,73.777,479
2019.05.03,23:30,73.778,73.815,73.776,73.805,353
