date,ignore,open,high,low,close,volume
2018.05.23,17:00,110.855,110.97,110.795,110.804,4419
2018.05.23,17:30,110.804,110.825,110.606,110.615,4513
2018.05.23,18:00,110.615,110.641,110.519,110.581,3747
2018.05.23,18:30,110.581,110.656,110.564,110.569,3056
2018.05.23,19:00,110.569,110.71,110.508,110.513,4533
2018.05.23,19:30,110.514,110.699,110.492,110.675,4371
2018.05.23,20:00,110.675,110.694,110.631,110.648,1868
2018.05.23,20:30,110.649,110.664,110.543,110.548,1847
2018.05.23,21:00,110.548,110.61,110.493,110.567,5371
2018.05.23,21:30,110.567,110.589,110.493,110.501,2299
2018.05.23,22:00,110.501,110.571,110.493,110.546,2301
2018.05.23,22:30,110.545,110.637,110.539,110.628,1413
2018.05.23,23:00,110.628,110.642,110.472,110.481,905
2018.05.23,23:30,110.482,110.551,110.479,110.538,1205
2018.05.24,00:00,110.503,110.545,110.442,110.474,6325
2018.05.24,00:30,110.472,110.537,110.377,110.431,1795
2018.05.24,01:00,110.431,110.578,110.424,110.541,849
2018.05.24,01:30,110.543,110.609,110.533,110.605,353
2018.05.24,02:00,110.605,110.684,110.604,110.644,895
2018.05.24,02:30,110.645,110.645,110.478,110.502,957
2018.05.24,03:00,110.502,110.557,110.293,110.356,2247
2018.05.24,03:30,110.356,110.385,110.274,110.287,1600
2018.05.24,04:00,110.287,110.37,110.218,110.22,2000
2018.05.24,04:30,110.22,110.236,110.055,110.136,3284
2018.05.24,05:00,110.136,110.217,110.075,110.217,1575
2018.05.24,05:30,110.217,110.36,110.217,110.284,1639
2018.05.24,06:00,110.286,110.343,110.159,110.182,880
2018.05.24,06:30,110.182,110.224,110.055,110.144,1502
2018.05.24,07:00,110.144,110.219,110.142,110.177,1461
2018.05.24,07:30,110.179,110.246,110.179,110.231,1042
2018.05.24,08:00,110.231,110.243,110.117,110.181,1563
2018.05.24,08:30,110.182,110.249,110.151,110.207,1583
2018.05.24,09:00,110.207,110.236,110.107,110.172,6011
2018.05.24,09:30,110.174,110.327,110.164,110.196,5034
2018.05.24,10:00,110.196,110.402,110.194,110.372,5211
2018.05.24,10:30,110.372,110.433,110.352,110.396,4437
2018.05.24,11:00,110.396,110.575,110.371,110.554,2660
2018.05.24,11:30,110.554,110.641,110.528,110.597,5590
2018.05.24,12:00,110.597,110.683,110.564,110.641,3816
2018.05.24,12:30,110.641,110.731,110.612,110.715,2397
2018.05.24,13:00,110.715,110.752,110.67,110.747,2081
2018.05.24,13:30,110.747,110.764,110.685,110.686,2639
2018.05.24,14:00,110.686,110.701,110.561,110.68,2698
2018.05.24,14:30,110.68,110.751,110.648,110.673,2803
2018.05.24,15:00,110.671,110.708,110.613,110.619,3840
2018.05.24,15:30,110.619,110.798,110.618,110.701,4104
2018.05.24,16:00,110.701,110.706,110.482,110.514,3635
2018.05.24,16:30,110.515,110.625,110.271,110.307,8890
2018.05.24,17:00,110.307,110.403,110.156,110.183,8130
2018.05.24,17:30,110.183,110.233,109.984,110.012,7092
2018.05.24,18:00,110.012,110.159,109.912,110.107,6731
2018.05.24,18:30,110.107,110.211,110.08,110.207,3927
2018.05.24,19:00,110.208,110.25,110.16,110.212,3307
2018.05.24,19:30,110.212,110.241,110.174,110.238,1736
2018.05.24,20:00,110.238,110.336,110.229,110.295,1659
2018.05.24,20:30,110.295,110.336,110.266,110.292,923
2018.05.24,21:00,110.292,110.292,110.223,110.229,1071
2018.05.24,21:30,110.229,110.249,110.19,110.225,884
2018.05.24,22:00,110.225,110.249,110.198,110.21,827
2018.05.24,22:30,110.21,110.232,110.189,110.227,944
2018.05.24,23:00,110.227,110.268,110.188,110.249,603
2018.05.24,23:30,110.249,110.263,110.134,110.136,1097
2018.05.25,00:00,110.104,110.235,109.935,110.193,2556
2018.05.25,00:30,110.186,110.227,110.083,110.12,2564
2018.05.25,01:00,110.121,110.213,110.11,110.132,1148
2018.05.25,01:30,110.132,110.242,110.123,110.237,422
2018.05.25,02:00,110.237,110.269,110.222,110.266,359
2018.05.25,02:30,110.266,110.287,110.233,110.268,893
2018.05.25,03:00,110.268,110.442,110.218,110.43,2845
2018.05.25,03:30,110.43,110.439,110.34,110.382,1758
2018.05.25,04:00,110.382,110.482,110.348,110.466,1734
2018.05.25,04:30,110.466,110.548,110.415,110.426,1418
2018.05.25,05:00,110.426,110.469,110.389,110.414,621
2018.05.25,05:30,110.414,110.469,110.384,110.412,786
2018.05.25,06:00,110.412,110.446,110.392,110.445,674
2018.05.25,06:30,110.444,110.45,110.399,110.426,730
2018.05.25,07:00,110.427,110.428,110.359,110.364,773
2018.05.25,07:30,110.364,110.409,110.362,110.392,495
2018.05.25,08:00,110.392,110.433,110.383,110.423,594
2018.05.25,08:30,110.423,110.423,110.378,110.385,618
2018.05.25,09:00,110.385,110.4,110.23,110.308,3375
2018.05.25,09:30,110.309,110.375,110.264,110.266,3774
2018.05.25,10:00,110.265,110.332,110.202,110.327,6801
2018.05.25,10:30,110.328,110.346,110.189,110.256,4547
2018.05.25,11:00,110.256,110.305,110.183,110.256,5077
2018.05.25,11:30,110.256,110.36,110.214,110.335,5848
2018.05.25,12:00,110.337,110.413,110.288,110.344,4968
2018.05.25,12:30,110.344,110.344,110.208,110.219,3747
2018.05.25,13:00,110.219,110.365,110.149,110.359,3794
2018.05.25,13:30,110.359,110.365,110.24,110.254,2939
2018.05.25,14:00,110.253,110.281,110.196,110.252,4343
2018.05.25,14:30,110.252,110.323,110.102,110.123,5110
2018.05.25,15:00,110.123,110.181,110.028,110.163,4486
2018.05.25,15:30,110.163,110.22,110.108,110.121,5196
2018.05.25,16:00,110.121,110.201,109.964,110.086,6524
2018.05.25,16:30,110.085,110.237,110.057,110.204,6618
2018.05.25,17:00,110.205,110.285,110.132,110.141,6735
2018.05.25,17:30,110.141,110.232,110.114,110.213,3983
2018.05.25,18:00,110.214,110.344,110.192,110.278,4253
2018.05.25,18:30,110.278,110.354,110.252,110.32,2431
2018.05.25,19:00,110.32,110.354,110.299,110.302,2165
2018.05.25,19:30,110.302,110.37,110.293,110.326,1632
2018.05.25,20:00,110.326,110.393,110.258,110.266,1798
2018.05.25,20:30,110.266,110.336,110.252,110.265,1336
2018.05.25,21:00,110.264,110.279,110.222,110.244,1323
2018.05.25,21:30,110.244,110.276,110.231,110.268,967
2018.05.25,22:00,110.268,110.394,110.265,110.355,1451
2018.05.25,22:30,110.354,110.481,110.354,110.435,659
2018.05.25,23:00,110.429,110.539,110.429,110.53,212
2018.05.25,23:30,110.53,110.631,110.456,110.475,833
