date,ignore,open,high,low,close,volume
2018.05.25,00:00,0.7508,0.75082,0.74869,0.75054,487
2018.05.25,00:30,0.75054,0.75093,0.75011,0.75016,971
2018.05.25,01:00,0.75041,0.75114,0.75041,0.75078,501
2018.05.25,01:30,0.75079,0.75126,0.75063,0.75109,310
2018.05.25,02:00,0.75109,0.75112,0.75065,0.75076,703
2018.05.25,02:30,0.75075,0.75083,0.75035,0.75039,996
2018.05.25,03:00,0.75038,0.75168,0.75015,0.75119,1338
2018.05.25,03:30,0.75123,0.75148,0.75076,0.75094,1132
2018.05.25,04:00,0.75093,0.75112,0.75051,0.75099,1526
2018.05.25,04:30,0.75099,0.75162,0.75099,0.75133,1322
2018.05.25,05:00,0.75135,0.75155,0.75072,0.75091,1052
2018.05.25,05:30,0.75093,0.75133,0.75059,0.75082,934
2018.05.25,06:00,0.75081,0.75106,0.75071,0.75105,731
2018.05.25,06:30,0.75101,0.75111,0.75058,0.75089,694
2018.05.25,07:00,0.75088,0.75088,0.75031,0.75045,783
2018.05.25,07:30,0.75046,0.75072,0.7503,0.75046,752
2018.05.25,08:00,0.75049,0.75081,0.75038,0.75066,840
2018.05.25,08:30,0.75065,0.75086,0.7505,0.75078,979
2018.05.25,09:00,0.75079,0.7508,0.74951,0.7496,1656
2018.05.25,09:30,0.74955,0.75048,0.74931,0.75,1782
2018.05.25,10:00,0.74998,0.75039,0.74964,0.75026,3981
2018.05.25,10:30,0.75024,0.75091,0.75004,0.75048,1814
2018.05.25,11:00,0.7505,0.75251,0.7505,0.75241,2190
2018.05.25,11:30,0.75237,0.75319,0.75235,0.75315,2346
2018.05.25,12:00,0.75314,0.75328,0.75242,0.75274,1855
2018.05.25,12:30,0.75276,0.75372,0.75252,0.75353,1788
2018.05.25,13:00,0.75351,0.75375,0.75226,0.75229,1746
2018.05.25,13:30,0.75229,0.75241,0.75198,0.7521,2023
2018.05.25,14:00,0.75213,0.75241,0.75133,0.75174,2222
2018.05.25,14:30,0.75175,0.75218,0.75089,0.75189,2055
2018.05.25,15:00,0.75191,0.7521,0.75081,0.75142,1862
2018.05.25,15:30,0.75148,0.75186,0.75106,0.75135,2247
2018.05.25,16:00,0.75132,0.75141,0.74983,0.74989,2672
2018.05.25,16:30,0.74993,0.75032,0.7478,0.7481,2394
2018.05.25,17:00,0.74809,0.74952,0.7479,0.74942,2352
2018.05.25,17:30,0.7494,0.74995,0.74852,0.74867,2339
2018.05.25,18:00,0.74865,0.74971,0.74843,0.74904,2138
2018.05.25,18:30,0.74901,0.74956,0.74896,0.74904,1565
2018.05.25,19:00,0.74902,0.74947,0.74888,0.74913,1321
2018.05.25,19:30,0.74911,0.74929,0.74891,0.7492,1004
2018.05.25,20:00,0.74921,0.74923,0.74873,0.74897,1438
2018.05.25,20:30,0.74897,0.74902,0.74845,0.74858,1326
2018.05.25,21:00,0.74857,0.74921,0.74857,0.74901,1006
2018.05.25,21:30,0.74902,0.74908,0.74836,0.7485,976
2018.05.25,22:00,0.7485,0.74855,0.74762,0.74817,897
2018.05.25,22:30,0.74817,0.74821,0.74766,0.74782,650
2018.05.25,23:00,0.74778,0.74837,0.74771,0.74817,411
2018.05.25,23:30,0.74805,0.74847,0.74569,0.74572,628
