date,ignore,open,high,low,close,volume
2018.05.22,08:00,1.17741,1.17772,1.17736,1.17761,662
2018.05.22,08:30,1.17761,1.17854,1.17761,1.17834,732
2018.05.22,09:00,1.17834,1.17905,1.17713,1.17714,3297
2018.05.22,09:30,1.17714,1.17729,1.17594,1.17616,3800
2018.05.22,10:00,1.17616,1.17969,1.17565,1.17945,4997
2018.05.22,10:30,1.17946,1.18194,1.17903,1.18175,5758
2018.05.22,11:00,1.18175,1.18297,1.18114,1.18125,5461
2018.05.22,11:30,1.18124,1.18142,1.18037,1.18081,3105
2018.05.22,12:00,1.18081,1.18156,1.18063,1.18139,2564
2018.05.22,12:30,1.18139,1.18246,1.18109,1.18232,2321
2018.05.22,13:00,1.18232,1.18271,1.18165,1.18177,2102
2018.05.22,13:30,1.18177,1.18205,1.18085,1.18101,2568
2018.05.22,14:00,1.18101,1.18144,1.18059,1.1807,2530
2018.05.22,14:30,1.1807,1.18236,1.1805,1.18088,3015
2018.05.22,15:00,1.18089,1.1812,1.1791,1.17929,5170
2018.05.22,15:30,1.17929,1.17954,1.17754,1.17811,3994
2018.05.22,16:00,1.17811,1.17889,1.17734,1.17886,3246
2018.05.22,16:30,1.17886,1.17939,1.17815,1.17893,3935
2018.05.22,17:00,1.17894,1.17925,1.17736,1.17851,4983
2018.05.22,17:30,1.1785,1.17891,1.17693,1.17727,5366
2018.05.22,18:00,1.17727,1.17853,1.17688,1.17808,4257
2018.05.22,18:30,1.17808,1.17924,1.17803,1.1784,2715
2018.05.22,19:00,1.1784,1.17873,1.17792,1.1783,1854
2018.05.22,19:30,1.1783,1.17879,1.17812,1.17843,1648
2018.05.22,20:00,1.17843,1.17854,1.17722,1.17735,2467
2018.05.22,20:30,1.17735,1.17778,1.17707,1.17767,1004
2018.05.22,21:00,1.17766,1.17781,1.17714,1.17767,838
2018.05.22,21:30,1.17768,1.17811,1.17755,1.17783,914
2018.05.22,22:00,1.17784,1.17847,1.17766,1.17846,829
2018.05.22,22:30,1.17845,1.17845,1.17779,1.17819,965
2018.05.22,23:00,1.17819,1.17824,1.17794,1.17813,299
2018.05.22,23:30,1.17813,1.17816,1.1777,1.1778,447
2018.05.23,00:00,1.17782,1.17801,1.17759,1.17784,270
2018.05.23,00:30,1.17783,1.17794,1.17764,1.1778,593
2018.05.23,01:00,1.1778,1.17828,1.17769,1.17817,515
2018.05.23,01:30,1.17817,1.17827,1.17798,1.17824,247
2018.05.23,02:00,1.17824,1.17841,1.17779,1.17809,624
2018.05.23,02:30,1.17808,1.17896,1.17808,1.17882,538
2018.05.23,03:00,1.17882,1.1789,1.17813,1.17841,1436
2018.05.23,03:30,1.17841,1.17856,1.17792,1.17825,1146
2018.05.23,04:00,1.17825,1.17879,1.17812,1.1783,1468
2018.05.23,04:30,1.1783,1.17851,1.1755,1.1763,2930
2018.05.23,05:00,1.1763,1.17637,1.17578,1.17616,1321
2018.05.23,05:30,1.17616,1.17654,1.17528,1.17541,1763
2018.05.23,06:00,1.17541,1.17557,1.17502,1.17548,1362
2018.05.23,06:30,1.17548,1.17625,1.17523,1.17622,955
2018.05.23,07:00,1.17622,1.17645,1.17596,1.17641,688
2018.05.23,07:30,1.17641,1.17678,1.17621,1.17657,679
2018.05.23,08:00,1.17657,1.17672,1.17631,1.17662,842
2018.05.23,08:30,1.17662,1.17684,1.17622,1.17628,1127
2018.05.23,09:00,1.17627,1.17655,1.17541,1.17556,3028
2018.05.23,09:30,1.17556,1.17679,1.17515,1.17649,3680
2018.05.23,10:00,1.17648,1.17648,1.17337,1.17559,6725
2018.05.23,10:30,1.17559,1.17559,1.17016,1.17117,10121
2018.05.23,11:00,1.17117,1.17276,1.16985,1.17205,6572
2018.05.23,11:30,1.17205,1.17307,1.17143,1.17289,5159
2018.05.23,12:00,1.17289,1.17478,1.17249,1.17301,5395
2018.05.23,12:30,1.17301,1.17342,1.17149,1.17255,4321
2018.05.23,13:00,1.17255,1.17317,1.17217,1.17298,3421
2018.05.23,13:30,1.17298,1.1733,1.17114,1.17136,3191
2018.05.23,14:00,1.17136,1.17136,1.16999,1.17059,3974
2018.05.23,14:30,1.17059,1.17113,1.1692,1.17001,3681
2018.05.23,15:00,1.17001,1.17118,1.16986,1.17055,4447
2018.05.23,15:30,1.17055,1.17136,1.1697,1.17006,3896
2018.05.23,16:00,1.17006,1.1713,1.16849,1.17096,6732
2018.05.23,16:30,1.17096,1.17176,1.17016,1.17062,4956
2018.05.23,17:00,1.17062,1.17193,1.16991,1.17148,4070
2018.05.23,17:30,1.17148,1.17148,1.1698,1.17036,4440
2018.05.23,18:00,1.17036,1.171,1.17008,1.1703,3309
2018.05.23,18:30,1.17031,1.17079,1.16902,1.16926,3927
2018.05.23,19:00,1.16926,1.1707,1.16923,1.16981,3709
2018.05.23,19:30,1.16981,1.1705,1.169,1.16933,3299
2018.05.23,20:00,1.16933,1.16943,1.16785,1.16835,2518
2018.05.23,20:30,1.16835,1.16853,1.1678,1.16785,1739
2018.05.23,21:00,1.16785,1.17041,1.16758,1.17041,6270
2018.05.23,21:30,1.17042,1.17099,1.16971,1.16973,3701
2018.05.23,22:00,1.16973,1.17031,1.16936,1.1697,2634
2018.05.23,22:30,1.1697,1.17071,1.16959,1.17037,1826
2018.05.23,23:00,1.17038,1.1705,1.16967,1.16978,936
2018.05.23,23:30,1.16978,1.16982,1.16942,1.16951,622
2018.05.24,00:00,1.16948,1.17068,1.16948,1.17007,1334
2018.05.24,00:30,1.17006,1.17058,1.1698,1.17026,4384
2018.05.24,01:00,1.17029,1.17056,1.17008,1.17036,655
2018.05.24,01:30,1.17036,1.17064,1.1701,1.17048,579
2018.05.24,02:00,1.17047,1.17138,1.17044,1.17121,868
2018.05.24,02:30,1.17121,1.17129,1.17077,1.17092,673
2018.05.24,03:00,1.17092,1.17092,1.17025,1.17041,2357
2018.05.24,03:30,1.17041,1.17085,1.1701,1.17069,1342
2018.05.24,04:00,1.17069,1.17119,1.17037,1.17062,1458
2018.05.24,04:30,1.17062,1.17068,1.16907,1.16961,2412
2018.05.24,05:00,1.1696,1.17036,1.16913,1.17027,1266
2018.05.24,05:30,1.17027,1.17127,1.17027,1.17059,1567
2018.05.24,06:00,1.17059,1.17091,1.17018,1.17033,868
2018.05.24,06:30,1.17033,1.1708,1.1698,1.17038,1129
2018.05.24,07:00,1.17038,1.1714,1.17038,1.17072,1610
2018.05.24,07:30,1.17072,1.17127,1.17055,1.1709,1056
2018.05.24,08:00,1.1709,1.17093,1.17029,1.17039,1455
2018.05.24,08:30,1.17039,1.17082,1.1697,1.17073,1684
2018.05.24,09:00,1.17073,1.1714,1.16931,1.17093,6225
2018.05.24,09:30,1.17093,1.17212,1.17037,1.17174,4753
2018.05.24,10:00,1.17174,1.17328,1.1713,1.17291,4797
2018.05.24,10:30,1.1729,1.1733,1.17209,1.17224,3858
2018.05.24,11:00,1.17223,1.17369,1.17202,1.17359,2905
2018.05.24,11:30,1.17359,1.17459,1.17327,1.17381,5372
2018.05.24,12:00,1.1738,1.17451,1.1727,1.17332,3184
2018.05.24,12:30,1.17332,1.17338,1.17266,1.17282,1889
2018.05.24,13:00,1.17284,1.17306,1.17209,1.17273,1588
2018.05.24,13:30,1.17273,1.17275,1.17166,1.172,2281
2018.05.24,14:00,1.172,1.17212,1.171,1.17157,2503
2018.05.24,14:30,1.17157,1.17229,1.17054,1.17138,3621
2018.05.24,15:00,1.17137,1.17321,1.17132,1.17304,3684
2018.05.24,15:30,1.17304,1.17373,1.17259,1.17266,3812
2018.05.24,16:00,1.17266,1.17352,1.17177,1.17216,3569
2018.05.24,16:30,1.17216,1.17325,1.17145,1.17303,5920
2018.05.24,17:00,1.17302,1.17503,1.1728,1.1741,5953
2018.05.24,17:30,1.1741,1.1741,1.17172,1.17243,5372
2018.05.24,18:00,1.17244,1.17335,1.17201,1.17246,3213
2018.05.24,18:30,1.17246,1.17292,1.17217,1.17286,1905
2018.05.24,19:00,1.17286,1.17298,1.1724,1.17288,1271
2018.05.24,19:30,1.17289,1.17331,1.17262,1.17322,1117
2018.05.24,20:00,1.17322,1.17441,1.17319,1.17382,1812
2018.05.24,20:30,1.17383,1.17422,1.17347,1.17392,1246
2018.05.24,21:00,1.17394,1.17394,1.17245,1.17254,1132
2018.05.24,21:30,1.17254,1.17309,1.17254,1.17269,1120
2018.05.24,22:00,1.17268,1.17285,1.17224,1.17254,1097
2018.05.24,22:30,1.17254,1.17278,1.17212,1.17241,823
2018.05.24,23:00,1.17241,1.17256,1.17192,1.17246,535
2018.05.24,23:30,1.17246,1.17258,1.17188,1.17192,427
2018.05.25,00:00,1.17202,1.17233,1.17192,1.17209,365
2018.05.25,00:30,1.1721,1.1723,1.17185,1.17216,2226
2018.05.25,01:00,1.17217,1.17234,1.17183,1.17225,599
2018.05.25,01:30,1.17225,1.1723,1.17204,1.17214,281
2018.05.25,02:00,1.17214,1.17216,1.1718,1.172,286
2018.05.25,02:30,1.172,1.1723,1.1718,1.1722,461
2018.05.25,03:00,1.17221,1.17263,1.1721,1.1724,1712
2018.05.25,03:30,1.1724,1.1725,1.17153,1.17178,1614
2018.05.25,04:00,1.17178,1.17181,1.17061,1.1708,1917
2018.05.25,04:30,1.1708,1.17126,1.17073,1.17101,1322
2018.05.25,05:00,1.17101,1.17101,1.17061,1.17065,796
2018.05.25,05:30,1.17065,1.17108,1.1705,1.17082,1010
2018.05.25,06:00,1.17082,1.17113,1.17062,1.17108,650
2018.05.25,06:30,1.17108,1.17125,1.17083,1.17091,573
2018.05.25,07:00,1.17091,1.17103,1.1706,1.17102,476
2018.05.25,07:30,1.17102,1.17112,1.17082,1.17092,356
2018.05.25,08:00,1.17092,1.17108,1.17071,1.17093,598
2018.05.25,08:30,1.17093,1.17107,1.17048,1.17058,614
2018.05.25,09:00,1.17058,1.17077,1.16984,1.1703,2732
2018.05.25,09:30,1.1703,1.17109,1.17019,1.17021,2826
2018.05.25,10:00,1.17021,1.17043,1.16874,1.16967,4372
2018.05.25,10:30,1.16967,1.16968,1.16843,1.16888,3030
2018.05.25,11:00,1.16888,1.17094,1.1688,1.17076,4263
2018.05.25,11:30,1.17076,1.17281,1.17055,1.1727,5067
2018.05.25,12:00,1.1727,1.17287,1.17055,1.17084,3260
2018.05.25,12:30,1.17086,1.17153,1.17044,1.17141,2593
2018.05.25,13:00,1.17141,1.17298,1.17056,1.17298,2916
2018.05.25,13:30,1.17298,1.17335,1.17075,1.17088,2976
2018.05.25,14:00,1.17088,1.17097,1.16938,1.16961,3745
2018.05.25,14:30,1.16961,1.17023,1.1662,1.16683,4759
2018.05.25,15:00,1.16684,1.16773,1.16639,1.16694,3934
2018.05.25,15:30,1.16694,1.16867,1.16653,1.16765,5046
2018.05.25,16:00,1.16765,1.16801,1.16519,1.1652,6112
2018.05.25,16:30,1.1652,1.16613,1.16464,1.16511,4874
2018.05.25,17:00,1.16511,1.1664,1.16504,1.16586,4296
2018.05.25,17:30,1.16586,1.16654,1.1649,1.16552,4342
2018.05.25,18:00,1.16551,1.16683,1.1652,1.16566,3634
2018.05.25,18:30,1.16567,1.16699,1.16567,1.16654,2190
2018.05.25,19:00,1.16654,1.16704,1.16597,1.16603,2359
2018.05.25,19:30,1.16603,1.16657,1.16573,1.16612,1499
2018.05.25,20:00,1.16612,1.16759,1.1659,1.16641,2875
2018.05.25,20:30,1.16641,1.16652,1.16579,1.166,1464
2018.05.25,21:00,1.166,1.16657,1.16549,1.16637,1229
2018.05.25,21:30,1.16637,1.16695,1.16628,1.16691,1403
2018.05.25,22:00,1.16689,1.16697,1.16619,1.16624,1164
2018.05.25,22:30,1.16624,1.16639,1.16602,1.16608,582
2018.05.25,23:00,1.16608,1.16623,1.16603,1.16613,180
2018.05.25,23:30,1.16613,1.16616,1.16452,1.16492,1758
