date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.08,-292.00000000000335,347.0000000000084,-124.99999999999733,587.0000000000033,144.99999999999514,-324.00000000000205,-237.99999999999378,697.9999999999986,-110.00000000001009,484.99999999999943,219.00000000000253,412.00000000000125,323.0000000000066,126.99999999999933,1250.0,118.00000000001809,-24.999999999986144,-644.0000000000055,207.00000000000162,485.0000000000021,242.00000000000887,545.0000000000017,694.9999999999932,-696.9999999999885,-265.99999999999955,-153.00000000000313,182.0000000000155,,4193.000000000067
2016.02.08,-307.0000000000017,248.00000000000378,-70.99999999999883,563.999999999993,137.00000000000932,-287.9999999999994,-197.99999999999818,626.0000000000155,-133.00000000000534,415.9999999999968,229.00000000000142,417.0000000000007,299.00000000000483,77.00000000000485,1087.9999999999939,91.00000000001884,59.00000000003125,-647.0000000000198,219.99999999999798,434.000000000001,127.00000000001043,515.9999999999911,661.9999999999919,-629.9999999999955,-250.00000000000577,-149.99999999999457,243.99999999999977,,3780.0000000000473
2016.02.08,-295.99999999999625,201.99999999999108,-56.99999999999594,605.9999999999945,171.00000000001003,-292.9999999999988,-226.99999999999943,584.0000000000067,-157.00000000000713,474.00000000000375,251.00000000000122,390.99999999999693,338.00000000000495,41.9999999999976,1138.9999999999816,-1.9999999999686935,25.000000000030553,-758.0000000000098,211.99999999998997,381.0000000000091,221.00000000000452,566.9999999999931,719.9999999999989,-706.9999999999936,-246.99999999999721,-163.00000000000205,171.99999999999437,,3589.00000000004
2016.02.08,-297.00000000000284,245.99999999999068,-45.99999999999049,548.0000000000018,214.00000000000307,-380.00000000000256,-283.99999999999534,612.0000000000125,-171.99999999999437,471.9999999999942,256.99999999999613,401.00000000000693,353.99999999999875,48.99999999999905,1192.9999999999836,3.0000000000196536,59.00000000003125,-754.0000000000191,211.99999999998997,409.0000000000149,267.0000000000172,591.9999999999987,701.9999999999982,-713.9999999999986,-253.99999999999866,-194.0000000000053,175.00000000001404,,3670.000000000063
2016.02.08,-292.9999999999988,377.0000000000051,-62.000000000006494,486.99999999999477,297.0000000000139,-480.99999999999807,-308.9999999999926,680.0000000000139,-163.00000000000205,367.999999999995,290.9999999999968,516.0000000000053,352.00000000000784,107.00000000000153,1269.0000000000055,11.000000000027654,69.00000000000794,-695.0000000000216,293.99999999999426,651.0000000000016,235.00000000000742,563.999999999993,815.9999999999883,-774.9999999999915,-407.0000000000018,-177.00000000000495,245.0000000000063,,4267.000000000046
2016.02.08,-282.0000000000045,422.00000000001125,-62.000000000006494,322.00000000000273,236.99999999999832,-585.9999999999976,-341.0000000000024,645.0000000000067,-147.00000000000824,384.00000000000034,222.99999999999542,451.9999999999969,287.0000000000039,90.0000000000012,1079.0000000000077,-82.99999999996643,103.00000000000864,-587.0000000000175,180.0000000000024,521.0000000000159,106.00000000000608,504.99999999999545,704.9999999999983,-658.0000000000013,-390.0000000000015,-163.99999999999747,365.99999999999966,,3327.0000000000477
2016.02.08,-258.9999999999981,52.000000000007596,56.99999999999594,254.0000000000049,312.00000000000114,-609.000000000004,-376.99999999999403,303.0000000000088,-219.99999999999798,263.9999999999958,253.99999999999866,570.9999999999993,361.0000000000002,-114.99999999999844,522.9999999999961,-407.0000000000018,563.0000000000024,-552.9999999999973,209.9999999999991,763.0000000000026,251.00000000000122,457.9999999999984,772.9999999999961,-634.0000000000003,-482.00000000000466,-199.00000000000472,411.0000000000058,,2525.0000000000136
2016.02.08,-193.99999999999417,116.00000000000499,107.00000000001265,103.9999999999992,268.0000000000016,-548.0000000000041,-439.99999999999596,273.0000000000121,-378.999999999996,137.00000000000045,182.00000000000438,512.0000000000014,369.0000000000082,-249.99999999999466,387.00000000000045,-328.9999999999793,785.9999999999978,-618.9999999999998,-229.00000000001253,358.00000000001387,95.00000000000064,287.9999999999967,598.9999999999895,-602.9999999999944,-460.00000000000483,-390.0000000000015,201.00000000000674,,341.00000000007367
2016.02.08,-131.00000000000333,177.00000000000495,317.9999999999961,-73.99999999999807,-56.99999999999594,-507.9999999999973,-424.00000000000216,182.99999999999983,-351.99999999999676,111.0000000000042,-63.00000000000195,158.99999999999804,111.00000000000554,-249.99999999999466,140.99999999999113,-170.9999999999656,18.000000000029104,-629.0000000000191,-609.9999999999994,-263.99999999999756,-480.99999999999807,-59.00000000001171,160.99999999998715,-587.9999999999939,-461.0000000000003,-380.999999999998,187.00000000000384,,-3936.9999999999545
2016.02.08,-58.99999999999794,-66.99999999999484,289.0000000000059,-179.00000000000205,-75.00000000000284,-258.9999999999981,-174.99999999999181,-89.99999999999008,-249.99999999999466,54.000000000002046,-109.00000000000354,109.99999999999899,-27.999999999994696,-356.00000000000074,-305.0000000000068,-217.0000000000005,-50.99999999997884,-391.9999999999959,-658.0000000000031,-368.9999999999971,-795.9999999999967,-139.00000000001,53.999999999987836,-144.99999999999602,-326.0000000000041,-229.00000000000142,207.00000000000162,,-4559.999999999965
2016.02.08,-95.99999999999609,-303.9999999999932,201.00000000000674,-153.0000000000058,39.00000000001125,-346.9999999999973,-252.99999999999213,-269.9999999999925,-243.99999999999977,4.0000000000048885,19.999999999997797,217.0000000000005,153.99999999999858,-417.0000000000007,-552.9999999999973,-647.9999999999819,526.0000000000265,-365.0000000000091,-379.0000000000182,-109.00000000000354,-304.9999999999997,-38.000000000010914,134.9999999999909,-284.9999999999966,-324.9999999999975,-222.99999999999542,201.00000000000674,,-3816.999999999944
2016.02.08,-476.9999999999941,-824.0000000000025,-323.0000000000066,-228.9999999999992,-197.99999999998707,-275.000000000003,-200.99999999999562,-243.99999999999977,-198.99999999999363,-500.0,27.999999999994696,253.99999999999866,179.00000000000693,-415.99999999999415,-1170.000000000016,-873.999999999997,803.0000000000203,-125.0,-320.00000000000915,8.000000000008,-231.99999999998778,-245.00000000000455,26.999999999986812,-128.0000000000001,-384.00000000000654,-344.99999999999534,164.00000000000858,,-6245.99999999997
2016.02.08,-546.000000000002,-827.0,-323.99999999999096,-146.0000000000008,-204.00000000000418,-264.999999999993,-182.99999999999983,-201.99999999999108,-266.0000000000107,-549.0000000000066,158.99999999999804,451.9999999999969,340.00000000000693,-351.99999999999676,-1171.999999999997,-902.999999999965,1290.0000000000134,301.9999999999925,64.99999999998174,504.0000000000156,298.00000000002046,-183.00000000000693,87.99999999999386,-150.99999999999625,-418.0000000000073,-312.9999999999966,185.99999999999727,,-3319.999999999948
2016.02.08,-470.9999999999992,-673.9999999999968,-296.9999999999917,-668.0000000000064,-211.00000000000563,-268.0000000000016,-151.9999999999966,-234.00000000000088,-173.00000000000094,-813.999999999993,65.00000000000395,268.99999999999704,221.00000000000452,-329.00000000000153,-1715.0000000000034,-876.9999999999723,912.0000000000239,400.99999999998204,-8.000000000008,290.9999999999968,149.00000000002134,-567.0000000000073,-360.00000000001364,-77.99999999998875,-429.0000000000016,-278.00000000000045,178.00000000001148,,-6116.999999999948
2016.02.08,-339.0000000000004,-963.0000000000027,-292.9999999999877,-626.9999999999953,-716.0000000000056,-126.99999999999933,-78.99999999999574,-539.999999999985,-22.999999999995246,-759.0000000000003,-182.99999999999983,114.00000000000298,133.00000000000534,-451.9999999999969,-1953.000000000003,-642.9999999999936,771.0000000000327,747.9999999999905,-521.0000000000159,-61.99999999998429,-82.99999999998863,-791.000000000011,-503.0000000000001,266.00000000000534,-411.0000000000058,-458.9999999999983,63.99999999999739,,-8430.99999999993
2016.02.08,-619.9999999999983,-1279.9999999999923,-553.0000000000035,-567.0000000000073,-802.9999999999982,36.0000000000027,-8.999999999992347,-634.0000000000013,5.000000000010552,-849.0000000000038,-228.00000000000597,109.00000000000354,86.0000000000083,-475.99999999999864,-2187.000000000012,-943.000000000005,863.0000000000138,868.9999999999998,-562.0000000000181,-21.00000000000435,-71.99999999998319,-847.0000000000084,-510.0000000000051,292.0000000000016,-450.00000000000597,-517.0000000000008,39.00000000001125,,-9828.999999999993
2016.02.08,-576.9999999999942,-1095.0000000000016,-551.9999999999969,-496.9999999999999,-794.0000000000058,-19.999999999997797,56.0000000000005,-339.0000000000004,-1.0000000000065512,-847.999999999999,-58.000000000002494,217.99999999999596,102.00000000000209,-331.999999999999,-1843.999999999994,-870.9999999999774,875.0000000000035,843.9999999999941,-253.00000000001432,192.99999999999872,-148.99999999999915,-725.9999999999991,-433.00000000000693,329.00000000000773,-424.9999999999976,-324.00000000000205,231.0000000000034,,-7289.999999999988
2016.02.08,-478.0000000000006,-1008.9999999999932,-377.0000000000051,-573.0000000000075,-607.9999999999864,-80.00000000000229,-7.0000000000014495,-682.0000000000048,-34.000000000000696,-786.0000000000014,-121.99999999999989,136.99999999999824,67.00000000000594,-420.9999999999936,-2015.9999999999911,-733.999999999968,856.0000000000123,822.0000000000027,-262.00000000000665,201.00000000000674,-82.99999999998863,-707.9999999999984,-423.0000000000018,299.0000000000066,-375.9999999999986,-255.00000000000523,211.00000000000563,,-7440.999999999917
2016.02.08,-249.99999999999466,-1021.0000000000052,-256.99999999999613,-858.9999999999947,-583.0000000000002,-122.99999999999534,-56.0000000000005,-834.0000000000014,62.000000000006494,-804.9999999999926,-233.00000000000543,31.000000000003247,-18.999999999991246,-529.0000000000017,-2425.0000000000114,-814.0000000000036,958.0000000000144,828.000000000003,-480.00000000001376,-99.00000000000463,-329.99999999998585,-911.0000000000014,-640.0000000000006,371.9999999999999,-446.00000000000193,-334.9999999999964,209.9999999999991,,-9587.99999999997
2016.02.08,-251.99999999999667,-957.0000000000078,-184.00000000000637,-1188.0000000000023,-700.999999999996,-146.00000000000168,-22.999999999995246,-1129.0000000000023,45.000000000006146,-841.9999999999987,-517.0000000000008,-170.00000000000347,-203.99999999999307,-542.9999999999935,-2704.0000000000077,-814.0000000000036,884.0000000000181,781.9999999999823,-755.0000000000168,-211.99999999998997,-488.9999999999839,-1200.0000000000027,-849.0000000000038,355.000000000004,-458.9999999999983,-414.00000000000324,168.0000000000126,,-12517.999999999985
2016.02.08,-48.000000000003595,-1140.0000000000077,-141.99999999999767,-1236.000000000004,-773.9999999999858,-124.99999999999733,-10.999999999994348,-1312.000000000002,146.00000000000168,-944.0000000000026,-507.9999999999973,-97.00000000000264,-183.99999999999528,-715.9999999999944,-3122.000000000014,-758.9999999999985,1007.0000000000246,1115.9999999999854,-920.0000000000097,-105.99999999998388,-438.9999999999894,-1313.0000000000023,-834.0000000000032,639.00000000001,-595.0000000000011,-444.9999999999954,260.0000000000158,,-12601.999999999944
2016.02.08,107.99999999999699,-1126.0000000000048,31.000000000003247,-1612.9999999999995,-733.0000000000059,-290.00000000000136,-154.99999999999403,-1463.9999999999986,188.00000000001037,-882.9999999999956,-751.9999999999972,-266.999999999995,-363.99999999999767,-731.0000000000039,-3164.999999999992,-588.9999999999951,941.9999999999984,987.9999999999995,-1390.0000000000023,-584.9999999999911,-928.9999999999799,-1429.000000000002,-964.0000000000128,695.0000000000074,-673.0000000000014,-524.9999999999977,192.00000000001438,,-15482.999999999936
2016.02.08,246.99999999999721,-736.0000000000033,269.00000000000813,-1373.0000000000045,-451.0000000000014,-344.99999999999534,-203.99999999999307,-1316.0000000000061,131.99999999999878,-813.999999999993,-543.0000000000045,-80.99999999999774,-195.9999999999962,-722.9999999999959,-2854.0000000000136,-678.9999999999629,1462.00000000003,883.9999999999861,-1029.0000000000132,-156.99999999998494,-589.9999999999794,-1201.0000000000077,-671.0000000000065,492.00000000000443,-660.000000000005,-521.0000000000048,265.0000000000041,,-11392.999999999945
2016.02.08,129.00000000000134,-757.999999999992,146.00000000000168,-1126.0000000000048,-263.99999999999756,-403.99999999999324,-221.99999999999997,-1100.9999999999964,41.000000000002146,-706.9999999999936,-343.00000000000443,128.00000000000588,-3.999999999992898,-675.9999999999989,-2477.0000000000036,-1031.9999999999663,1628.0000000000073,840.0000000000034,-689.0000000000063,143.00000000000423,-223.99999999997976,-925.0000000000114,-436.00000000000705,409.000000000006,-636.9999999999986,-436.9999999999985,295.0000000000008,,-8702.999999999915
2016.02.08,17.999999999995797,-792.9999999999993,154.99999999999403,-1153.9999999999964,-201.00000000000674,-400.9999999999958,-220.99999999999343,-912.999999999986,-9.999999999998899,-828.000000000003,-209.9999999999991,170.99999999999892,64.0000000000085,-659.999999999994,-2494.0,-1013.9999999999816,1566.0000000000007,849.9999999999943,-540.0000000000072,124.99999999999733,-238.99999999998923,-900.0000000000057,-504.0000000000049,401.00000000001046,-541.0000000000026,-351.0000000000013,285.00000000000193,,-8338.999999999962
2016.02.08,95.99999999999609,-727.9999999999953,198.99999999999363,-1341.0000000000082,-306.00000000000625,-309.99999999999915,-191.99999999999218,-1036.999999999999,46.999999999997044,-870.0000000000045,-380.00000000000256,19.00000000000235,-70.99999999999883,-676.9999999999943,-2662.0000000000064,-858.9999999999875,1187.0000000000048,1032.999999999987,-798.0000000000098,-99.00000000000463,-481.99999999998244,-1109.0000000000089,-686.000000000007,562.0000000000118,-536.9999999999986,-419.00000000000273,241.00000000000233,,-10179.000000000013
2016.02.08,236.99999999999832,-598.999999999994,289.0000000000059,-1504.000000000005,-285.99999999998624,-285.00000000000193,-212.00000000000108,-1317.999999999997,120.00000000000898,-748.9999999999952,-565.0000000000044,-149.99999999999457,-175.99999999999838,-708.999999999993,-2812.000000000012,-638.9999999999674,1164.0000000000316,977.9999999999802,-1011.0000000000064,-331.999999999999,-532.9999999999835,-1219.9999999999989,-818.000000000012,597.999999999999,-536.0000000000032,-465.9999999999998,170.00000000000347,,-11363.999999999925
2016.02.08,448.9999999999994,-575.9999999999987,418.0000000000073,-1501.9999999999955,-577.0000000000052,-234.99999999999633,-208.99999999999253,-1337.9999999999948,160.00000000000458,-730.9999999999945,-689.0000000000063,-273.9999999999965,-256.0000000000007,-731.0000000000039,-2804.000000000002,-369.99999999998147,892.0000000000261,921.999999999997,-1349.0000000000002,-621.0000000000049,-766.9999999999843,-1317.0000000000073,-878.0000000000001,661.0000000000014,-558.000000000003,-548.9999999999995,110.99999999999443,,-12717.999999999938
2016.02.08,443.99999999999994,-567.0000000000064,493.0000000000101,-1483.9999999999945,-551.9999999999969,-180.99999999999784,-115.99999999999389,-1462.999999999992,127.99999999999478,-698.9999999999981,-731.0000000000039,-370.9999999999991,-403.99999999999324,-803.9999999999936,-2817.0000000000073,-143.99999999996638,748.0000000000153,790.9999999999968,-1485.000000000003,-910.9999999999951,-1217.9999999999857,-1356.9999999999993,-935.0000000000023,787.0000000000061,-535.0000000000077,-509.9999999999993,127.99999999999478,,-13764.99999999992
2016.02.08,477.0000000000052,-506.0000000000064,578.9999999999961,-1447.0000000000027,-431.99999999998795,-195.9999999999962,-117.00000000000044,-1388.999999999996,96.99999999999153,-531.0000000000059,-702.9999999999981,-354.9999999999942,-414.9999999999987,-803.9999999999936,-2606.999999999999,-272.00000000000557,774.000000000008,712.9999999999939,-1444.000000000001,-875.0000000000035,-1253.9999999999995,-1245.0000000000045,-887.0000000000005,713.9999999999986,-487.0000000000041,-370.00000000000364,229.99999999999687,,-12752.000000000013
2016.02.08,372.0000000000057,-547.999999999993,453.99999999999886,-1275.9999999999964,-350.9999999999902,-295.0000000000008,-173.9999999999964,-1261.9999999999854,72.0000000000054,-486.0000000000042,-570.0000000000039,-207.00000000000162,-291.99999999999227,-785.0000000000024,-2450.0000000000173,-573.9999999999857,1021.9999999999895,534.9999999999966,-1246.0000000000139,-641.0000000000027,-1037.9999999999834,-1076.9999999999982,-701.0000000000076,472.999999999999,-535.0000000000077,-407.0000000000018,243.99999999999977,,-11742.99999999999
2016.02.08,395.99999999999636,-621.9999999999892,418.0000000000073,-1123.9999999999952,-390.0000000000015,-226.00000000000398,-119.00000000000244,-1343.0000000000052,83.9999999999952,-427.0000000000067,-539.0000000000006,-190.00000000000128,-246.00000000000176,-781.9999999999939,-2275.0000000000055,-426.9999999999996,965.0000000000158,480.99999999999454,-1112.0000000000018,-575.9999999999987,-845.9999999999912,-1005.0000000000097,-609.0000000000089,537.0000000000061,-531.0000000000036,-400.9999999999958,209.9999999999991,,-10699.000000000004
2016.02.08,370.00000000000364,-510.99999999999477,496.99999999999187,-1061.000000000007,-334.9999999999964,-242.99999999999324,-153.99999999999858,-1126.999999999989,32.999999999994145,-340.999999999994,-511.0000000000059,-151.00000000000114,-213.99999999999199,-717.000000000001,-2091.000000000008,-357.99999999999164,993.0000000000216,455.99999999998886,-1112.0000000000018,-496.99999999999187,-830.9999999999818,-913.0000000000109,-539.0000000000015,478.00000000000864,-516.0000000000053,-416.00000000000523,214.00000000000307,,-9596.99999999996
2016.02.09,394.00000000000546,-496.99999999999187,493.99999999999443,-1140.0000000000005,-428.00000000000614,-193.99999999999417,-119.00000000000244,-1156.999999999986,75.00000000000284,-429.9999999999926,-624.0000000000023,-180.0000000000024,-256.99999999999613,-705.9999999999956,-2192.0000000000073,-309.99999999998806,927.0000000000333,479.99999999998977,-1183.0000000000007,-548.9999999999995,-879.9999999999919,-1013.0000000000052,-617.0000000000044,517.0000000000101,-531.9999999999991,-429.0000000000016,148.00000000001478,,-10401.999999999918
2016.02.09,380.999999999998,-553.0000000000035,533.0000000000057,-1335.000000000008,-371.99999999999454,-197.00000000000273,-134.99999999999625,-1300.9999999999966,11.00000000000545,-677.9999999999973,-583.9999999999957,-244.99999999999523,-336.9999999999984,-775.9999999999989,-2570.999999999998,-337.99999999999386,934.9999999999969,542.0000000000016,-1252.0000000000086,-712.0000000000015,-1083.9999999999961,-1146.000000000001,-804.000000000002,596.0000000000036,-472.00000000000574,-351.0000000000013,204.00000000000418,,-12040.99999999998
2016.02.09,399.0000000000049,-578.9999999999961,544.0000000000111,-1352.0000000000039,-375.9999999999986,-170.99999999999892,-37.99999999999359,-1188.9999999999957,32.999999999994145,-658.0000000000013,-545.0000000000066,-280.9999999999979,-402.9999999999978,-764.9999999999934,-2539.0000000000155,-300.9999999999735,580.0000000000249,700.9999999999934,-1221.0000000000055,-851.9999999999861,-1399.999999999979,-1160.000000000011,-895.0000000000102,793.0000000000064,-457.0000000000074,-258.0000000000027,232.00000000000998,,-12157.99999999993
2016.02.09,370.00000000000364,-524.9999999999977,452.99999999999227,-1290.9999999999968,-353.0000000000033,-141.99999999999767,-80.00000000000229,-1156.999999999986,48.000000000003595,-602.0000000000039,-521.0000000000048,-256.99999999999613,-313.99999999999204,-741.9999999999982,-2481.999999999999,-312.00000000000114,655.9999999999899,631.0000000000002,-1185.0000000000139,-817.9999999999854,-1158.9999999999989,-1117.0000000000045,-855.000000000004,646.0000000000008,-358.0000000000028,-275.000000000003,219.00000000001364,,-11521.999999999989
2016.02.09,370.9999999999991,-574.9999999999922,452.99999999999227,-1352.9999999999945,-465.99999999998863,-75.00000000000284,-43.999999999999595,-1245.9999999999916,104.99999999999955,-629.9999999999955,-600.0000000000006,-366.9999999999951,-363.99999999999767,-729.0000000000018,-2611.000000000018,-274.9999999999808,500.00000000003376,725.9999999999991,-1212.000000000013,-902.0000000000028,-1121.9999999999786,-1195.0000000000073,-980.000000000004,754.0000000000049,-314.0000000000032,-319.0000000000026,55.000000000005045,,-12414.999999999935
2016.02.09,419.9999999999982,-618.0000000000074,426.9999999999996,-1561.9999999999977,-529.999999999986,-4.999999999999449,-9.999999999998899,-1397.0000000000039,114.99999999999844,-733.0000000000041,-705.9999999999956,-729.0000000000018,-581.9999999999936,-809.9999999999997,-2926.9999999999927,-251.99999999996336,-374.9999999999698,814.9999999999977,-1509.0000000000048,-1793.9999999999845,-1742.9999999999834,-1407.0000000000107,-1473.0000000000132,804.000000000002,-260.00000000000466,-270.0000000000036,-72.0000000000054,,-17182.999999999924
