date,ignore,open,high,low,close,volume
2016.02.09,15:00,117.21,117.613,117.202,117.519,6808
2016.02.09,15:30,117.516,117.791,117.429,117.569,7622
2016.02.09,16:00,117.569,117.77,117.514,117.767,6833
2016.02.09,16:30,117.765,118.161,117.62,118.135,8410
2016.02.09,17:00,118.135,118.521,118.117,118.366,8688
2016.02.09,17:30,118.368,118.397,118.199,118.203,7851
2016.02.09,18:00,118.201,118.6,118.19,118.556,7923
2016.02.09,18:30,118.557,118.599,118.241,118.247,6719
2016.02.09,19:00,118.247,118.384,118.222,118.33,6212
2016.02.09,19:30,118.335,118.416,118.191,118.24,5582
2016.02.09,20:00,118.241,118.276,118.057,118.059,5222
2016.02.09,20:30,118.063,118.139,117.967,118.009,5617
2016.02.09,21:00,118.009,118.144,118.005,118.101,6021
2016.02.09,21:30,118.101,118.274,118.07,118.26,5053
2016.02.09,22:00,118.26,118.44,118.26,118.334,5325
2016.02.09,22:30,118.33,118.468,118.294,118.43,4604
2016.02.09,23:00,118.43,118.496,118.384,118.491,1520
2016.02.09,23:30,118.486,118.498,118.336,118.338,2292
2016.02.10,00:00,118.303,118.357,118.125,118.131,1178
2016.02.10,00:30,118.131,118.29,118.131,118.236,1368
2016.02.10,01:00,118.237,118.355,118.226,118.348,4618
2016.02.10,01:30,118.349,118.436,118.334,118.366,1980
2016.02.10,02:00,118.366,118.4,118.059,118.146,5455
2016.02.10,02:30,118.147,118.154,117.807,117.867,5406
2016.02.10,03:00,117.868,117.915,117.653,117.846,5972
2016.02.10,03:30,117.846,117.877,117.638,117.813,5569
2016.02.10,04:00,117.813,118.416,117.774,117.93,6019
2016.02.10,04:30,117.927,118.088,117.858,117.89,4941
2016.02.10,05:00,117.892,117.983,117.819,117.948,2866
2016.02.10,05:30,117.947,118.08,117.831,117.865,4631
2016.02.10,06:00,117.867,117.922,117.576,117.622,5313
2016.02.10,06:30,117.623,117.807,117.555,117.662,6166
2016.02.10,07:00,117.665,117.837,117.654,117.826,4833
2016.02.10,07:30,117.82,117.865,117.728,117.783,4438
2016.02.10,08:00,117.788,117.923,117.753,117.856,3113
2016.02.10,08:30,117.855,118.03,117.831,117.977,2483
2016.02.10,09:00,117.975,118.076,117.94,118.016,4719
2016.02.10,09:30,118.018,118.14,117.993,117.996,5626
2016.02.10,10:00,117.995,118.059,117.649,117.734,7989
2016.02.10,10:30,117.731,117.95,117.665,117.934,6737
2016.02.10,11:00,117.94,118.001,117.817,117.993,6557
2016.02.10,11:30,117.994,118.109,117.974,117.993,6458
2016.02.10,12:00,117.996,118.084,117.943,118.078,5685
2016.02.10,12:30,118.074,118.179,118.015,118.035,5652
2016.02.10,13:00,118.036,118.159,117.943,118.098,5483
2016.02.10,13:30,118.098,118.113,118.003,118.038,4688
2016.02.10,14:00,118.047,118.099,118.008,118.068,4934
2016.02.10,14:30,118.067,118.246,118.046,118.196,5243
2016.02.10,15:00,118.196,118.224,117.984,118.003,6288
2016.02.10,15:30,117.999,118.091,117.636,117.742,8971
2016.02.10,16:00,117.742,117.795,117.489,117.582,7706
2016.02.10,16:30,117.584,117.684,117.407,117.612,8674
2016.02.10,17:00,117.612,117.633,117.257,117.263,8180
2016.02.10,17:30,117.269,117.422,116.888,116.892,8746
2016.02.10,18:00,116.89,117.079,116.697,116.809,9321
2016.02.10,18:30,116.812,116.864,116.596,116.608,7561
2016.02.10,19:00,116.61,116.717,116.41,116.683,7307
2016.02.10,19:30,116.686,116.779,116.643,116.765,5903
2016.02.10,20:00,116.765,116.81,116.681,116.781,5476
2016.02.10,20:30,116.781,116.934,116.747,116.91,4841
2016.02.10,21:00,116.912,117.025,116.905,116.979,5104
2016.02.10,21:30,116.977,117.018,116.76,116.81,5034
2016.02.10,22:00,116.816,116.844,116.444,116.512,4971
2016.02.10,22:30,116.514,116.673,116.371,116.553,6744
2016.02.10,23:00,116.55,116.679,116.411,116.417,2909
2016.02.10,23:30,116.417,116.477,116.359,116.412,3200
2016.02.11,00:00,116.284,116.538,116.269,116.538,742
2016.02.11,00:30,116.54,116.615,116.469,116.514,1728
2016.02.11,01:00,116.514,116.62,116.447,116.578,3172
2016.02.11,01:30,116.579,116.606,116.243,116.344,3545
2016.02.11,02:00,116.342,116.499,116.304,116.357,4353
2016.02.11,02:30,116.356,116.436,115.953,116.091,6029
2016.02.11,03:00,116.091,116.113,115.929,116.067,6064
2016.02.11,03:30,116.07,116.167,116.033,116.14,4210
2016.02.11,04:00,116.132,116.196,115.982,116.01,3558
2016.02.11,04:30,116.004,116.163,115.982,116.108,3258
2016.02.11,05:00,116.106,116.106,115.942,115.996,2799
2016.02.11,05:30,115.996,116.048,115.967,116.008,2754
2016.02.11,06:00,116.007,116.007,115.825,115.922,3877
2016.02.11,06:30,115.922,115.948,115.816,115.897,3091
2016.02.11,07:00,115.899,115.966,115.868,115.936,2898
2016.02.11,07:30,115.936,116.012,115.878,115.931,2712
2016.02.11,08:00,115.932,115.982,115.688,115.71,3522
2016.02.11,08:30,115.71,115.796,115.583,115.788,3738
2016.02.11,09:00,115.789,115.923,115.718,115.84,5035
2016.02.11,09:30,115.838,115.937,115.756,115.89,4649
2016.02.11,10:00,115.893,115.903,115.132,115.404,8592
2016.02.11,10:30,115.401,115.406,114.81,115.059,9568
2016.02.11,11:00,115.054,115.229,114.736,115.15,8396
2016.02.11,11:30,115.143,115.202,115.025,115.105,7103
2016.02.11,12:00,115.107,115.199,114.932,114.988,5977
2016.02.11,12:30,114.99,115.324,114.923,115.178,6633
2016.02.11,13:00,115.178,115.216,114.924,114.934,5935
2016.02.11,13:30,114.932,115.007,114.657,114.768,6496
2016.02.11,14:00,114.766,115.971,114.46,115.293,8713
2016.02.11,14:30,115.296,115.541,115.045,115.426,7741
2016.02.11,15:00,115.422,115.597,115.275,115.285,8090
2016.02.11,15:30,115.293,115.735,115.282,115.571,7762
2016.02.11,16:00,115.566,115.698,115.503,115.648,7466
2016.02.11,16:30,115.648,115.67,115.352,115.428,8805
2016.02.11,17:00,115.422,115.487,115.25,115.265,8316
2016.02.11,17:30,115.266,115.288,114.906,114.919,8336
2016.02.11,18:00,114.921,115.358,114.879,115.257,7838
2016.02.11,18:30,115.26,115.352,114.983,115.072,7111
2016.02.11,19:00,115.072,115.313,115.069,115.243,5904
2016.02.11,19:30,115.238,115.272,115.128,115.171,5635
2016.02.11,20:00,115.171,115.323,115.152,115.249,5697
2016.02.11,20:30,115.249,115.33,115.164,115.3,5160
2016.02.11,21:00,115.301,115.417,115.269,115.31,5805
2016.02.11,21:30,115.309,115.668,115.241,115.548,7884
2016.02.11,22:00,115.548,115.61,115.438,115.567,5781
2016.02.11,22:30,115.568,115.69,115.533,115.563,5556
2016.02.11,23:00,115.561,115.697,115.493,115.635,2348
2016.02.11,23:30,115.635,115.659,115.543,115.552,2371
2016.02.12,00:00,115.552,115.655,115.524,115.653,444
2016.02.12,00:30,115.657,115.81,115.645,115.668,1025
2016.02.12,01:00,115.663,115.705,115.547,115.608,2384
2016.02.12,01:30,115.612,115.771,115.57,115.659,2680
2016.02.12,02:00,115.657,115.658,115.163,115.442,7605
2016.02.12,02:30,115.442,115.702,115.329,115.427,6082
2016.02.12,03:00,115.427,115.434,115.215,115.268,5168
2016.02.12,03:30,115.268,115.472,115.244,115.442,4909
2016.02.12,04:00,115.441,115.441,115.094,115.182,5651
2016.02.12,04:30,115.184,115.285,115.149,115.276,4035
2016.02.12,05:00,115.276,115.473,115.267,115.382,4256
2016.02.12,05:30,115.379,115.95,115.367,115.901,6852
2016.02.12,06:00,115.898,115.903,115.494,115.607,6506
2016.02.12,06:30,115.606,115.8,115.564,115.653,4330
2016.02.12,07:00,115.653,115.75,115.377,115.442,5407
2016.02.12,07:30,115.442,115.56,115.349,115.469,5340
2016.02.12,08:00,115.469,115.495,115.028,115.256,4905
2016.02.12,08:30,115.257,115.304,114.773,114.888,3500
2016.02.12,09:00,114.888,115.355,114.88,115.211,6193
2016.02.12,09:30,115.214,115.235,114.951,114.96,5624
2016.02.12,10:00,114.961,115.493,114.915,115.131,8629
2016.02.12,10:30,115.128,115.33,115.112,115.319,6611
2016.02.12,11:00,115.319,115.376,115.171,115.264,6147
2016.02.12,11:30,115.267,115.451,115.258,115.403,5378
2016.02.12,12:00,115.408,115.454,115.286,115.349,5339
2016.02.12,12:30,115.349,115.566,115.343,115.542,4406
2016.02.12,13:00,115.545,115.583,115.339,115.398,4165
2016.02.12,13:30,115.397,115.537,115.392,115.485,4250
2016.02.12,14:00,115.479,115.664,115.466,115.602,4118
2016.02.12,14:30,115.604,115.724,115.578,115.59,4431
2016.02.12,15:00,115.589,115.696,115.527,115.616,5342
2016.02.12,15:30,115.611,115.708,115.469,115.602,6895
2016.02.12,16:00,115.603,115.64,115.437,115.461,6188
2016.02.12,16:30,115.461,115.607,115.415,115.443,7299
2016.02.12,17:00,115.435,115.624,115.384,115.564,7173
2016.02.12,17:30,115.567,115.577,115.323,115.368,6407
2016.02.12,18:00,115.372,115.493,115.367,115.47,6331
2016.02.12,18:30,115.473,115.701,115.452,115.635,5640
2016.02.12,19:00,115.634,115.841,115.634,115.832,4383
2016.02.12,19:30,115.832,115.979,115.772,115.927,3558
2016.02.12,20:00,115.925,116.083,115.92,116.068,4573
2016.02.12,20:30,116.068,116.199,116.053,116.099,3366
2016.02.12,21:00,116.099,116.245,116.088,116.21,3841
2016.02.12,21:30,116.214,116.229,116.008,116.066,3437
2016.02.12,22:00,116.065,116.103,115.955,116.003,3155
2016.02.12,22:30,116.006,116.085,115.966,116.006,2451
2016.02.12,23:00,116.011,116.04,115.933,115.97,1077
2016.02.12,23:30,115.971,115.973,115.623,115.623,1935
