date,ignore,open,high,low,close,volume
2016.05.11,20:30,1.54717,1.54724,1.54588,1.54639,2511
2016.05.11,21:00,1.5464,1.54813,1.54632,1.54723,2438
2016.05.11,21:30,1.54724,1.54883,1.54707,1.54832,1871
2016.05.11,22:00,1.54843,1.54851,1.54728,1.548,1451
2016.05.11,22:30,1.54797,1.54881,1.5478,1.54865,1736
2016.05.11,23:00,1.54868,1.54914,1.54831,1.54835,1160
2016.05.11,23:30,1.5483,1.5493,1.54821,1.54891,745
2016.05.12,00:00,1.54893,1.54926,1.54819,1.54866,585
2016.05.12,00:30,1.54866,1.54981,1.54805,1.54839,1080
2016.05.12,01:00,1.54838,1.54957,1.54815,1.5494,1645
2016.05.12,01:30,1.54943,1.55092,1.54876,1.55051,1975
2016.05.12,02:00,1.55046,1.55347,1.55023,1.55197,1535
2016.05.12,02:30,1.55194,1.55326,1.55127,1.55324,1540
2016.05.12,03:00,1.55324,1.55354,1.55105,1.55164,2288
2016.05.12,03:30,1.55165,1.55189,1.54964,1.55041,2075
2016.05.12,04:00,1.55043,1.55508,1.55043,1.55235,3394
2016.05.12,04:30,1.55254,1.55864,1.55254,1.5585,3480
2016.05.12,05:00,1.55849,1.55849,1.55603,1.55638,2621
2016.05.12,05:30,1.55638,1.55798,1.55618,1.55644,2460
2016.05.12,06:00,1.55646,1.55761,1.5558,1.55581,1764
2016.05.12,06:30,1.55583,1.55696,1.5556,1.5567,1706
2016.05.12,07:00,1.55674,1.55773,1.55653,1.55675,2099
2016.05.12,07:30,1.55675,1.5569,1.55518,1.55576,2045
2016.05.12,08:00,1.55576,1.55606,1.55459,1.5553,1976
2016.05.12,08:30,1.55529,1.55741,1.55501,1.55602,2091
2016.05.12,09:00,1.55599,1.55898,1.55557,1.55803,3179
2016.05.12,09:30,1.55804,1.55888,1.55683,1.55792,3327
2016.05.12,10:00,1.55785,1.56002,1.55718,1.55884,4774
2016.05.12,10:30,1.55884,1.55907,1.55555,1.55574,4446
2016.05.12,11:00,1.55572,1.55705,1.55501,1.55534,4038
2016.05.12,11:30,1.55535,1.55543,1.5538,1.55476,4291
2016.05.12,12:00,1.5548,1.55567,1.55242,1.55486,4220
2016.05.12,12:30,1.55484,1.55613,1.55409,1.55419,4100
2016.05.12,13:00,1.55422,1.55476,1.55328,1.55386,3843
2016.05.12,13:30,1.55386,1.55409,1.55287,1.554,3726
2016.05.12,14:00,1.55396,1.55496,1.55322,1.55462,4713
2016.05.12,14:30,1.5546,1.55532,1.55272,1.55351,4448
2016.05.12,15:00,1.55352,1.55594,1.55325,1.55387,4747
2016.05.12,15:30,1.55381,1.55492,1.55188,1.55277,4908
2016.05.12,16:00,1.55276,1.55333,1.54731,1.54788,5416
2016.05.12,16:30,1.5479,1.55252,1.5479,1.55217,6792
2016.05.12,17:00,1.55215,1.55377,1.55097,1.55308,5310
2016.05.12,17:30,1.55308,1.55409,1.55169,1.55255,5430
2016.05.12,18:00,1.55259,1.55579,1.55208,1.55344,5689
2016.05.12,18:30,1.55338,1.55606,1.55312,1.55597,4813
2016.05.12,19:00,1.55595,1.55684,1.5541,1.55472,3917
2016.05.12,19:30,1.55473,1.55559,1.5537,1.55384,3353
2016.05.12,20:00,1.5538,1.55533,1.5536,1.55382,3412
2016.05.12,20:30,1.55381,1.55517,1.55283,1.55289,2373
2016.05.12,21:00,1.5529,1.55368,1.55154,1.55248,2594
2016.05.12,21:30,1.55249,1.55302,1.55155,1.55199,2197
2016.05.12,22:00,1.55208,1.55241,1.55081,1.55209,1926
2016.05.12,22:30,1.55209,1.55302,1.55187,1.55246,2066
2016.05.12,23:00,1.55243,1.55377,1.55189,1.55354,1538
2016.05.12,23:30,1.55355,1.55421,1.55258,1.55321,1122
2016.05.13,00:00,1.55227,1.55389,1.55213,1.55313,478
2016.05.13,00:30,1.55312,1.55379,1.55273,1.55331,1555
2016.05.13,01:00,1.55324,1.5534,1.55283,1.5531,1395
2016.05.13,01:30,1.5531,1.55418,1.55295,1.55364,1428
2016.05.13,02:00,1.55364,1.55447,1.55336,1.55415,1377
2016.05.13,02:30,1.55416,1.55551,1.55412,1.5544,1731
2016.05.13,03:00,1.55442,1.55515,1.55381,1.55495,2459
2016.05.13,03:30,1.55495,1.55598,1.5541,1.55535,2620
2016.05.13,04:00,1.55533,1.55767,1.55527,1.55668,2863
2016.05.13,04:30,1.5567,1.5603,1.55657,1.55916,3606
2016.05.13,05:00,1.55917,1.55943,1.55714,1.55753,2516
2016.05.13,05:30,1.5575,1.55941,1.5575,1.55847,2119
2016.05.13,06:00,1.55847,1.55906,1.55668,1.55727,2244
2016.05.13,06:30,1.55727,1.55727,1.55594,1.55615,1582
2016.05.13,07:00,1.55617,1.55766,1.55617,1.55762,1834
2016.05.13,07:30,1.55762,1.55877,1.55753,1.55833,1644
2016.05.13,08:00,1.55833,1.55857,1.55694,1.55746,1884
2016.05.13,08:30,1.55746,1.55804,1.55652,1.55775,1881
2016.05.13,09:00,1.55771,1.55889,1.55659,1.55773,4006
2016.05.13,09:30,1.55775,1.55775,1.55511,1.55585,3765
2016.05.13,10:00,1.55582,1.55798,1.55549,1.55668,4830
2016.05.13,10:30,1.55668,1.55724,1.5531,1.55471,4861
2016.05.13,11:00,1.55469,1.55804,1.55419,1.55556,4816
2016.05.13,11:30,1.55558,1.55785,1.55507,1.55646,3951
2016.05.13,12:00,1.55649,1.55897,1.55571,1.55792,3609
2016.05.13,12:30,1.55791,1.55854,1.55661,1.55677,3702
2016.05.13,13:00,1.55677,1.55874,1.55629,1.55826,3129
2016.05.13,13:30,1.55827,1.55858,1.55703,1.55709,3592
2016.05.13,14:00,1.5571,1.55784,1.55613,1.55693,3443
2016.05.13,14:30,1.55693,1.55867,1.55661,1.55794,3216
2016.05.13,15:00,1.558,1.55889,1.55612,1.55616,4077
2016.05.13,15:30,1.55616,1.558,1.552,1.55531,7424
2016.05.13,16:00,1.55529,1.55748,1.55526,1.55716,6477
2016.05.13,16:30,1.55716,1.5574,1.55422,1.55463,6253
2016.05.13,17:00,1.55452,1.55678,1.55416,1.55623,7437
2016.05.13,17:30,1.55638,1.557,1.55333,1.55401,5828
2016.05.13,18:00,1.55397,1.55406,1.55155,1.55187,4905
2016.05.13,18:30,1.55186,1.55354,1.55178,1.55295,3652
2016.05.13,19:00,1.55297,1.55416,1.55217,1.55268,3613
2016.05.13,19:30,1.55269,1.55305,1.55183,1.55252,3404
2016.05.13,20:00,1.55252,1.55303,1.55187,1.55266,3498
2016.05.13,20:30,1.55267,1.55458,1.55259,1.55406,3006
2016.05.13,21:00,1.55403,1.55596,1.55397,1.55532,1890
2016.05.13,21:30,1.55534,1.55645,1.55441,1.55447,2245
2016.05.13,22:00,1.55445,1.55644,1.55437,1.55596,1521
2016.05.13,22:30,1.55601,1.55691,1.55559,1.55576,1174
2016.05.13,23:00,1.55578,1.55659,1.55495,1.55509,1283
2016.05.13,23:30,1.55512,1.55583,1.55327,1.55371,1031
