date,ignore,open,high,low,close,volume
2016.05.12,09:00,0.68277,0.68298,0.68197,0.68253,1578
2016.05.12,09:30,0.68252,0.68299,0.68169,0.68199,1624
2016.05.12,10:00,0.68196,0.68243,0.6812,0.68205,2861
2016.05.12,10:30,0.68204,0.68313,0.68199,0.68306,2850
2016.05.12,11:00,0.68306,0.68322,0.68217,0.68261,2000
2016.05.12,11:30,0.68261,0.68326,0.68223,0.68253,3380
2016.05.12,12:00,0.68252,0.68335,0.6823,0.68253,3731
2016.05.12,12:30,0.68253,0.68303,0.682,0.68254,2668
2016.05.12,13:00,0.68256,0.6826,0.68194,0.68202,2370
2016.05.12,13:30,0.68202,0.68286,0.68176,0.68176,1938
2016.05.12,14:00,0.68173,0.6825,0.68126,0.68127,2600
2016.05.12,14:30,0.68128,0.68159,0.68058,0.68058,3703
2016.05.12,15:00,0.68058,0.6814,0.68037,0.68056,2770
2016.05.12,15:30,0.68056,0.68279,0.68052,0.68271,2825
2016.05.12,16:00,0.68272,0.68467,0.68252,0.68421,2999
2016.05.12,16:30,0.68421,0.68426,0.68311,0.68362,5192
2016.05.12,17:00,0.68362,0.68376,0.68286,0.6834,3460
2016.05.12,17:30,0.6834,0.68404,0.68244,0.68353,3943
2016.05.12,18:00,0.68354,0.68363,0.68196,0.68259,3602
2016.05.12,18:30,0.68259,0.68277,0.68128,0.68129,2536
2016.05.12,19:00,0.68129,0.68137,0.6808,0.68095,2388
2016.05.12,19:30,0.68091,0.68206,0.6809,0.682,2281
2016.05.12,20:00,0.68201,0.68213,0.6813,0.68152,1752
2016.05.12,20:30,0.68151,0.68168,0.681,0.68132,1779
2016.05.12,21:00,0.68129,0.68212,0.68119,0.68181,1575
2016.05.12,21:30,0.68178,0.68225,0.68148,0.68215,1245
2016.05.12,22:00,0.6821,0.6822,0.6817,0.68175,1249
2016.05.12,22:30,0.68175,0.6818,0.68135,0.68161,1164
2016.05.12,23:00,0.68162,0.68168,0.68114,0.68131,547
2016.05.12,23:30,0.6813,0.68214,0.68117,0.68178,746
2016.05.13,00:00,0.68156,0.682,0.6811,0.68178,319
2016.05.13,00:30,0.68178,0.68216,0.68131,0.68162,1117
2016.05.13,01:00,0.68162,0.68162,0.68128,0.68144,907
2016.05.13,01:30,0.68144,0.68271,0.68111,0.68271,1285
2016.05.13,02:00,0.68272,0.68293,0.68238,0.68243,938
2016.05.13,02:30,0.68242,0.68254,0.6815,0.68165,1047
2016.05.13,03:00,0.68167,0.68186,0.68088,0.6809,1093
2016.05.13,03:30,0.6809,0.68148,0.68077,0.68131,1512
2016.05.13,04:00,0.68132,0.68132,0.68059,0.68065,1785
2016.05.13,04:30,0.68065,0.68065,0.67919,0.67979,1995
2016.05.13,05:00,0.67978,0.68037,0.67969,0.68033,1610
2016.05.13,05:30,0.68032,0.68033,0.67969,0.67978,1250
2016.05.13,06:00,0.67977,0.68051,0.67976,0.6802,1344
2016.05.13,06:30,0.6802,0.68051,0.67988,0.68047,851
2016.05.13,07:00,0.68048,0.68051,0.68006,0.68019,1200
2016.05.13,07:30,0.68018,0.68028,0.67998,0.68011,968
2016.05.13,08:00,0.6801,0.68052,0.68007,0.68049,912
2016.05.13,08:30,0.68049,0.68106,0.68046,0.68082,1290
2016.05.13,09:00,0.68082,0.68132,0.67969,0.68009,2830
2016.05.13,09:30,0.6801,0.68033,0.67946,0.67957,2544
2016.05.13,10:00,0.67957,0.6798,0.67879,0.67899,2691
2016.05.13,10:30,0.67897,0.68056,0.67831,0.68022,3002
2016.05.13,11:00,0.6802,0.68053,0.67944,0.6804,3484
2016.05.13,11:30,0.6804,0.68079,0.6798,0.68016,2434
2016.05.13,12:00,0.68017,0.68061,0.67949,0.67975,2185
2016.05.13,12:30,0.67974,0.67988,0.6793,0.67973,2663
2016.05.13,13:00,0.67974,0.68019,0.6795,0.67978,1861
2016.05.13,13:30,0.6798,0.68004,0.67907,0.67948,2070
2016.05.13,14:00,0.67948,0.68044,0.67946,0.6801,2339
2016.05.13,14:30,0.6801,0.68016,0.67956,0.67979,2303
2016.05.13,15:00,0.67978,0.68029,0.67949,0.67999,2231
2016.05.13,15:30,0.6799,0.6799,0.67707,0.6775,5082
2016.05.13,16:00,0.67746,0.67881,0.67716,0.67716,4946
2016.05.13,16:30,0.67717,0.67751,0.67621,0.67645,4569
2016.05.13,17:00,0.67645,0.67709,0.67545,0.67606,5781
2016.05.13,17:30,0.67603,0.67723,0.67556,0.677,4705
2016.05.13,18:00,0.67704,0.67748,0.67656,0.67744,2970
2016.05.13,18:30,0.67745,0.67819,0.67667,0.67786,2204
2016.05.13,19:00,0.67787,0.67853,0.67726,0.67757,1936
2016.05.13,19:30,0.67757,0.67838,0.67757,0.67812,1733
2016.05.13,20:00,0.67811,0.67878,0.67768,0.67828,1786
2016.05.13,20:30,0.6783,0.67844,0.67776,0.67798,1242
2016.05.13,21:00,0.67798,0.67817,0.67748,0.67767,1359
2016.05.13,21:30,0.67767,0.67767,0.67694,0.67732,1242
2016.05.13,22:00,0.67737,0.67786,0.67718,0.67741,926
2016.05.13,22:30,0.67741,0.67761,0.67707,0.67712,617
2016.05.13,23:00,0.67709,0.67735,0.67663,0.67687,442
2016.05.13,23:30,0.67687,0.67728,0.67631,0.67653,624
