date,ignore,open,high,low,close,volume
2016.05.10,04:00,0.65443,0.65444,0.65346,0.65395,1162
2016.05.10,04:30,0.65393,0.65495,0.65364,0.65489,1218
2016.05.10,05:00,0.65493,0.65607,0.65479,0.65534,1257
2016.05.10,05:30,0.65533,0.65577,0.65512,0.65537,740
2016.05.10,06:00,0.65536,0.65607,0.65525,0.65606,730
2016.05.10,06:30,0.65606,0.65613,0.65548,0.65562,861
2016.05.10,07:00,0.65564,0.65583,0.65491,0.65499,938
2016.05.10,07:30,0.655,0.65572,0.65498,0.65543,619
2016.05.10,08:00,0.65544,0.6556,0.65488,0.65508,710
2016.05.10,08:30,0.6551,0.65548,0.65479,0.65517,896
2016.05.10,09:00,0.65517,0.65575,0.65453,0.65568,1407
2016.05.10,09:30,0.65568,0.65638,0.65522,0.6555,2099
2016.05.10,10:00,0.65549,0.65608,0.65481,0.65508,2474
2016.05.10,10:30,0.6551,0.65529,0.65426,0.65458,2275
2016.05.10,11:00,0.65457,0.65494,0.65395,0.65486,2099
2016.05.10,11:30,0.65487,0.65691,0.65434,0.65664,2648
2016.05.10,12:00,0.65663,0.6567,0.65523,0.65581,2152
2016.05.10,12:30,0.65582,0.65685,0.6556,0.65651,1778
2016.05.10,13:00,0.65657,0.65735,0.65639,0.65712,1569
2016.05.10,13:30,0.65708,0.65715,0.65591,0.65629,2040
2016.05.10,14:00,0.65632,0.65652,0.65555,0.65573,2167
2016.05.10,14:30,0.65574,0.65597,0.65372,0.65523,2364
2016.05.10,15:00,0.65525,0.65635,0.65508,0.65586,2564
2016.05.10,15:30,0.65592,0.6566,0.65529,0.6559,2243
2016.05.10,16:00,0.65588,0.65616,0.65494,0.65551,2636
2016.05.10,16:30,0.65556,0.65731,0.65511,0.65708,3336
2016.05.10,17:00,0.65709,0.65775,0.65686,0.65743,3527
2016.05.10,17:30,0.65742,0.65823,0.65666,0.65717,3432
2016.05.10,18:00,0.65711,0.65766,0.65666,0.65697,2545
2016.05.10,18:30,0.65698,0.65778,0.65681,0.6571,2071
2016.05.10,19:00,0.65709,0.65816,0.65701,0.65816,1179
2016.05.10,19:30,0.65815,0.65847,0.65767,0.65785,1248
2016.05.10,20:00,0.65787,0.6581,0.65761,0.65795,1159
2016.05.10,20:30,0.65795,0.65872,0.65789,0.65835,905
2016.05.10,21:00,0.65836,0.6593,0.65831,0.65923,1188
2016.05.10,21:30,0.65923,0.65923,0.6588,0.65896,1083
2016.05.10,22:00,0.65902,0.65983,0.6586,0.65961,757
2016.05.10,22:30,0.65955,0.65973,0.65907,0.65956,780
2016.05.10,23:00,0.65957,0.65959,0.65895,0.659,356
2016.05.10,23:30,0.65897,0.66005,0.65844,0.65853,792
2016.05.11,00:00,0.65916,0.66585,0.65858,0.6642,1283
2016.05.11,00:30,0.6642,0.66427,0.66243,0.66296,1254
2016.05.11,01:00,0.66307,0.66353,0.66185,0.66204,1076
2016.05.11,01:30,0.66206,0.66224,0.66145,0.66165,622
2016.05.11,02:00,0.66166,0.6643,0.66136,0.66419,925
2016.05.11,02:30,0.66421,0.66476,0.66281,0.66289,931
2016.05.11,03:00,0.66286,0.6647,0.66262,0.66452,1145
2016.05.11,03:30,0.66451,0.66527,0.66336,0.6635,1149
2016.05.11,04:00,0.66353,0.66467,0.66315,0.66429,989
2016.05.11,04:30,0.66431,0.6644,0.66219,0.66278,1610
2016.05.11,05:00,0.66277,0.66338,0.66144,0.66229,1162
2016.05.11,05:30,0.66228,0.6627,0.66144,0.66211,747
2016.05.11,06:00,0.66211,0.66252,0.66186,0.66221,675
2016.05.11,06:30,0.66223,0.66275,0.66114,0.66156,768
2016.05.11,07:00,0.66156,0.66207,0.66106,0.66125,711
2016.05.11,07:30,0.66125,0.66178,0.66118,0.66174,569
2016.05.11,08:00,0.66172,0.66236,0.66156,0.66212,770
2016.05.11,08:30,0.66211,0.66259,0.66193,0.6625,942
2016.05.11,09:00,0.6625,0.66284,0.66158,0.6619,1474
2016.05.11,09:30,0.6619,0.66208,0.66135,0.66142,1366
2016.05.11,10:00,0.66142,0.66187,0.66056,0.66154,2471
2016.05.11,10:30,0.66153,0.66166,0.6604,0.66088,2124
2016.05.11,11:00,0.66086,0.66147,0.66027,0.66045,2023
2016.05.11,11:30,0.66046,0.66108,0.65994,0.66085,2048
2016.05.11,12:00,0.66083,0.66173,0.66075,0.66173,1760
2016.05.11,12:30,0.66173,0.66173,0.66101,0.66153,1951
2016.05.11,13:00,0.66153,0.66265,0.66134,0.66248,1799
2016.05.11,13:30,0.66248,0.66326,0.6624,0.66318,1728
2016.05.11,14:00,0.6632,0.66324,0.66245,0.6627,1910
2016.05.11,14:30,0.6627,0.66272,0.66158,0.66162,1385
2016.05.11,15:00,0.66159,0.6621,0.66099,0.66188,2278
2016.05.11,15:30,0.66188,0.6621,0.66122,0.66166,2054
2016.05.11,16:00,0.66165,0.66194,0.66128,0.66162,2349
2016.05.11,16:30,0.66163,0.66198,0.66109,0.66165,2941
2016.05.11,17:00,0.66165,0.66178,0.66034,0.66063,2855
2016.05.11,17:30,0.66063,0.6627,0.66063,0.66253,3618
2016.05.11,18:00,0.66253,0.66361,0.6619,0.66325,3108
2016.05.11,18:30,0.66325,0.66388,0.66302,0.66354,2089
2016.05.11,19:00,0.66354,0.66373,0.66314,0.66358,1226
2016.05.11,19:30,0.66358,0.66447,0.66356,0.66387,1000
2016.05.11,20:00,0.66386,0.66431,0.66354,0.66368,1197
2016.05.11,20:30,0.66366,0.66403,0.66359,0.66367,960
2016.05.11,21:00,0.6637,0.66372,0.66293,0.6634,1021
2016.05.11,21:30,0.66339,0.66345,0.66289,0.66303,951
2016.05.11,22:00,0.66298,0.66322,0.66276,0.66307,1010
2016.05.11,22:30,0.66307,0.66313,0.6625,0.66251,1035
2016.05.11,23:00,0.66254,0.66279,0.6623,0.66233,401
2016.05.11,23:30,0.6623,0.66233,0.66125,0.66145,771
2016.05.12,00:00,0.6616,0.66202,0.6612,0.66177,481
2016.05.12,00:30,0.66173,0.66194,0.66137,0.66141,789
2016.05.12,01:00,0.66142,0.66204,0.66142,0.66202,772
2016.05.12,01:30,0.66199,0.66209,0.66164,0.6618,904
2016.05.12,02:00,0.66172,0.66185,0.6613,0.66167,639
2016.05.12,02:30,0.66171,0.66204,0.66131,0.66142,623
2016.05.12,03:00,0.66144,0.66189,0.66122,0.66156,785
2016.05.12,03:30,0.66156,0.66313,0.66154,0.66298,1126
2016.05.12,04:00,0.66298,0.66326,0.66233,0.66303,1409
2016.05.12,04:30,0.66302,0.66302,0.66157,0.66167,1406
2016.05.12,05:00,0.66166,0.6622,0.66166,0.66199,1187
2016.05.12,05:30,0.66199,0.66202,0.66147,0.66168,954
2016.05.12,06:00,0.66169,0.66235,0.66165,0.66223,763
2016.05.12,06:30,0.66223,0.66235,0.66185,0.66229,779
2016.05.12,07:00,0.66228,0.66279,0.66201,0.66245,706
2016.05.12,07:30,0.66244,0.66337,0.66244,0.66329,1000
2016.05.12,08:00,0.66329,0.66353,0.66305,0.66341,770
2016.05.12,08:30,0.66341,0.66343,0.66272,0.66314,729
2016.05.12,09:00,0.66318,0.66336,0.66231,0.66249,1118
2016.05.12,09:30,0.66241,0.66323,0.66238,0.66284,1244
2016.05.12,10:00,0.66283,0.66311,0.66201,0.66226,1895
2016.05.12,10:30,0.66227,0.66305,0.66192,0.66294,2057
2016.05.12,11:00,0.66293,0.6632,0.66186,0.66222,1520
2016.05.12,11:30,0.66221,0.66278,0.66113,0.6619,2326
2016.05.12,12:00,0.66189,0.6621,0.6605,0.66089,2258
2016.05.12,12:30,0.6609,0.66176,0.66041,0.66135,1754
2016.05.12,13:00,0.66135,0.66168,0.6611,0.66132,1704
2016.05.12,13:30,0.66134,0.66227,0.66134,0.6617,1440
2016.05.12,14:00,0.66166,0.66227,0.66116,0.66116,1654
2016.05.12,14:30,0.66116,0.66183,0.66104,0.66128,2060
2016.05.12,15:00,0.66129,0.6616,0.66023,0.66024,2058
2016.05.12,15:30,0.66029,0.66174,0.66028,0.66127,2200
2016.05.12,16:00,0.66128,0.66287,0.66122,0.66264,2215
2016.05.12,16:30,0.66266,0.66266,0.66058,0.66081,3360
2016.05.12,17:00,0.66077,0.66161,0.66045,0.66091,2630
2016.05.12,17:30,0.66091,0.66157,0.65999,0.66074,2700
2016.05.12,18:00,0.66072,0.66161,0.66014,0.6615,2857
2016.05.12,18:30,0.66151,0.6616,0.66021,0.66023,2189
2016.05.12,19:00,0.66023,0.66056,0.65978,0.66042,1466
2016.05.12,19:30,0.66042,0.66083,0.65998,0.66076,1239
2016.05.12,20:00,0.66077,0.66087,0.66015,0.66048,1240
2016.05.12,20:30,0.66049,0.66106,0.66008,0.66105,921
2016.05.12,21:00,0.66104,0.66149,0.66064,0.6612,1071
2016.05.12,21:30,0.66117,0.66214,0.66098,0.662,871
2016.05.12,22:00,0.66199,0.66199,0.6614,0.66153,875
2016.05.12,22:30,0.66153,0.66183,0.66129,0.66176,904
2016.05.12,23:00,0.66178,0.66188,0.66096,0.66128,466
2016.05.12,23:30,0.66123,0.66176,0.66079,0.6608,723
2016.05.13,00:00,0.6608,0.66187,0.66056,0.66168,272
2016.05.13,00:30,0.66168,0.6619,0.66105,0.66144,1201
2016.05.13,01:00,0.66146,0.66162,0.66119,0.66137,471
2016.05.13,01:30,0.66136,0.66239,0.66018,0.66239,723
2016.05.13,02:00,0.66239,0.66267,0.6622,0.66222,470
2016.05.13,02:30,0.66226,0.66239,0.66159,0.66176,513
2016.05.13,03:00,0.66176,0.6621,0.66116,0.66119,770
2016.05.13,03:30,0.66118,0.66168,0.66103,0.66157,954
2016.05.13,04:00,0.66155,0.66155,0.66068,0.66073,1345
2016.05.13,04:30,0.66074,0.66075,0.65955,0.66006,1542
2016.05.13,05:00,0.66005,0.66049,0.65994,0.66049,947
2016.05.13,05:30,0.66049,0.6605,0.65985,0.65999,946
2016.05.13,06:00,0.65999,0.66056,0.65992,0.66041,786
2016.05.13,06:30,0.66042,0.66077,0.66021,0.66068,699
2016.05.13,07:00,0.66069,0.66073,0.66022,0.66023,670
2016.05.13,07:30,0.66024,0.66048,0.66004,0.66043,563
2016.05.13,08:00,0.66041,0.66099,0.66039,0.66091,743
2016.05.13,08:30,0.66092,0.66142,0.66088,0.66117,701
2016.05.13,09:00,0.66118,0.66166,0.66093,0.66103,2261
2016.05.13,09:30,0.66107,0.66186,0.66081,0.66126,1878
2016.05.13,10:00,0.66125,0.66169,0.66041,0.66085,2542
2016.05.13,10:30,0.66086,0.66224,0.66052,0.66173,2443
2016.05.13,11:00,0.66173,0.66218,0.66099,0.66115,2539
2016.05.13,11:30,0.66121,0.66125,0.65973,0.66001,1935
2016.05.13,12:00,0.66002,0.66036,0.65917,0.65993,1491
2016.05.13,12:30,0.65996,0.66077,0.65974,0.66073,1809
2016.05.13,13:00,0.66075,0.66096,0.66008,0.66037,1462
2016.05.13,13:30,0.66036,0.66096,0.66008,0.66032,1419
2016.05.13,14:00,0.6603,0.66072,0.65988,0.65992,1586
2016.05.13,14:30,0.65992,0.66021,0.65946,0.65975,1641
2016.05.13,15:00,0.65975,0.66064,0.65957,0.65969,1836
2016.05.13,15:30,0.66035,0.6612,0.65952,0.66038,4127
2016.05.13,16:00,0.66039,0.6606,0.65923,0.65946,3465
2016.05.13,16:30,0.65944,0.66056,0.65923,0.65991,3648
2016.05.13,17:00,0.66019,0.66039,0.65922,0.65964,4199
2016.05.13,17:30,0.6596,0.66068,0.65941,0.66039,3419
2016.05.13,18:00,0.6604,0.66147,0.66001,0.66129,2707
2016.05.13,18:30,0.66129,0.66161,0.66075,0.66123,1958
2016.05.13,19:00,0.66124,0.66165,0.6609,0.66124,1474
2016.05.13,19:30,0.66123,0.66214,0.66111,0.66186,1577
2016.05.13,20:00,0.66185,0.6621,0.66164,0.66182,1319
2016.05.13,20:30,0.66185,0.66191,0.66101,0.66133,951
2016.05.13,21:00,0.66133,0.66145,0.66078,0.66111,946
2016.05.13,21:30,0.66111,0.66111,0.66023,0.66028,1041
2016.05.13,22:00,0.66037,0.66059,0.65987,0.66007,764
2016.05.13,22:30,0.66007,0.6605,0.65968,0.65998,704
2016.05.13,23:00,0.65992,0.66006,0.65951,0.66004,488
2016.05.13,23:30,0.66003,0.66013,0.65755,0.65755,672
