date,ignore,open,high,low,close,volume
2018.01.18,23:00,1.38896,1.38995,1.38891,1.38992,2251
2018.01.18,23:30,1.38992,1.38996,1.38925,1.38934,1585
2018.01.19,0:00,1.38923,1.38984,1.38909,1.38944,585
2018.01.19,0:30,1.38944,1.38993,1.38871,1.38927,2275
2018.01.19,1:00,1.38929,1.38996,1.38929,1.38947,1659
2018.01.19,1:30,1.38947,1.38969,1.38879,1.38926,1951
2018.01.19,2:00,1.38926,1.39049,1.3891,1.39033,2353
2018.01.19,2:30,1.39037,1.39037,1.38875,1.38937,3527
2018.01.19,3:00,1.38937,1.39001,1.38909,1.38915,3364
2018.01.19,3:30,1.38916,1.38974,1.38889,1.38962,2148
2018.01.19,4:00,1.38962,1.39042,1.38938,1.38971,3194
2018.01.19,4:30,1.3897,1.38981,1.38913,1.3895,2178
2018.01.19,5:00,1.38952,1.39116,1.38915,1.39087,3038
2018.01.19,5:30,1.39086,1.39236,1.39086,1.39202,2470
2018.01.19,6:00,1.39201,1.39204,1.39127,1.39175,2438
2018.01.19,6:30,1.39176,1.39177,1.39105,1.39159,2009
2018.01.19,7:00,1.3916,1.39171,1.39044,1.39095,2104
2018.01.19,7:30,1.39094,1.39127,1.39036,1.39069,1832
2018.01.19,8:00,1.39067,1.39143,1.39039,1.39079,2692
2018.01.19,8:30,1.39079,1.39102,1.38978,1.38992,4291
2018.01.19,9:00,1.38992,1.39071,1.38919,1.39065,4930
2018.01.19,9:30,1.39064,1.39201,1.39037,1.39194,5086
2018.01.19,10:00,1.39193,1.39328,1.39135,1.39272,6651
2018.01.19,10:30,1.39272,1.39404,1.39202,1.3935,5700
2018.01.19,11:00,1.39351,1.39408,1.39116,1.39169,5653
2018.01.19,11:30,1.39171,1.39449,1.39046,1.39141,8613
2018.01.19,12:00,1.39141,1.39193,1.39067,1.39121,5148
2018.01.19,12:30,1.39122,1.39158,1.38972,1.3904,5020
2018.01.19,13:00,1.39039,1.39115,1.38927,1.3894,4491
2018.01.19,13:30,1.3894,1.38964,1.38649,1.38884,7016
2018.01.19,14:00,1.38884,1.38884,1.38656,1.38708,5171
2018.01.19,14:30,1.38709,1.38775,1.38564,1.38633,4753
2018.01.19,15:00,1.38635,1.38792,1.38608,1.38736,6557
2018.01.19,15:30,1.38735,1.38876,1.38514,1.38592,9205
2018.01.19,16:00,1.38591,1.38734,1.38505,1.38706,6616
2018.01.19,16:30,1.38705,1.38815,1.38679,1.3876,5796
2018.01.19,17:00,1.38761,1.38819,1.38548,1.38641,7428
2018.01.19,17:30,1.3864,1.38719,1.38386,1.38449,7196
2018.01.19,18:00,1.38449,1.3858,1.38439,1.38462,5950
2018.01.19,18:30,1.38462,1.38556,1.3846,1.38537,4248
2018.01.19,19:00,1.38537,1.38657,1.38527,1.3859,4239
2018.01.19,19:30,1.38591,1.38674,1.3858,1.38593,2991
2018.01.19,20:00,1.38593,1.38625,1.38527,1.38621,2593
2018.01.19,20:30,1.38621,1.38726,1.38572,1.38726,2694
2018.01.19,21:00,1.38724,1.38809,1.3871,1.38733,2846
2018.01.19,21:30,1.38734,1.3876,1.38718,1.38719,1639
2018.01.19,22:00,1.38719,1.38746,1.38683,1.38718,1757
2018.01.19,22:30,1.38717,1.38717,1.38613,1.38627,1973
2018.01.19,23:00,1.38627,1.38732,1.38591,1.3867,3193
2018.01.19,23:30,1.38671,1.38702,1.38428,1.38571,2935
