date,ignore,open,high,low,close,volume
2018.01.15,15:30,1.52602,1.52707,1.52534,1.52597,5295
2018.01.15,16:00,1.52596,1.52777,1.52539,1.52599,5549
2018.01.15,16:30,1.52601,1.52629,1.5241,1.52419,5089
2018.01.15,17:00,1.52419,1.52446,1.5234,1.52368,4420
2018.01.15,17:30,1.52369,1.52369,1.52088,1.52103,6204
2018.01.15,18:00,1.52104,1.52478,1.52087,1.5216,8220
2018.01.15,18:30,1.52157,1.52284,1.52128,1.52269,2514
2018.01.15,19:00,1.52269,1.52445,1.52256,1.52354,1833
2018.01.15,19:30,1.52354,1.52514,1.52285,1.52314,5030
2018.01.15,20:00,1.52312,1.52426,1.52273,1.52387,4877
2018.01.15,20:30,1.52392,1.52426,1.52306,1.52343,3318
2018.01.15,21:00,1.5234,1.52511,1.5232,1.52443,8738
2018.01.15,21:30,1.52443,1.5249,1.52387,1.52446,8982
2018.01.15,22:00,1.52446,1.5246,1.52304,1.52399,3756
2018.01.15,22:30,1.52403,1.52523,1.52366,1.52406,10127
2018.01.15,23:00,1.52408,1.52445,1.52351,1.52445,1502
2018.01.15,23:30,1.52444,1.52447,1.5235,1.524,1116
2018.01.16,00:00,1.524,1.52439,1.52378,1.52395,258
2018.01.16,00:30,1.52393,1.52447,1.5235,1.52403,1932
2018.01.16,01:00,1.52404,1.52436,1.52345,1.52408,1563
2018.01.16,01:30,1.52406,1.52479,1.52388,1.52449,1167
2018.01.16,02:00,1.52449,1.52484,1.52418,1.52467,1568
2018.01.16,02:30,1.52468,1.52491,1.52411,1.5245,1760
2018.01.16,03:00,1.52451,1.52486,1.52402,1.52441,3198
2018.01.16,03:30,1.52441,1.52497,1.52415,1.52479,2213
2018.01.16,04:00,1.52475,1.52514,1.52428,1.52491,2964
2018.01.16,04:30,1.52492,1.52564,1.52439,1.52439,3354
2018.01.16,05:00,1.52444,1.52466,1.52419,1.52458,1901
2018.01.16,05:30,1.52458,1.52472,1.52377,1.524,1957
2018.01.16,06:00,1.524,1.52415,1.52376,1.52407,1573
2018.01.16,06:30,1.52408,1.5244,1.52378,1.52397,1940
2018.01.16,07:00,1.52396,1.52442,1.52396,1.52425,1320
2018.01.16,07:30,1.52425,1.52445,1.52371,1.52394,1544
2018.01.16,08:00,1.52394,1.52428,1.5234,1.52399,2320
2018.01.16,08:30,1.52399,1.52531,1.52399,1.52456,4075
2018.01.16,09:00,1.52454,1.52458,1.51937,1.52188,13592
2018.01.16,09:30,1.52188,1.52244,1.52044,1.52225,8505
2018.01.16,10:00,1.52225,1.52416,1.52196,1.52267,7057
2018.01.16,10:30,1.52269,1.52279,1.51818,1.52019,7813
2018.01.16,11:00,1.52017,1.52122,1.51953,1.52,6716
2018.01.16,11:30,1.52001,1.5208,1.51937,1.5204,5937
2018.01.16,12:00,1.52038,1.52104,1.52002,1.52046,5087
2018.01.16,12:30,1.52046,1.52161,1.51788,1.5195,9262
2018.01.16,13:00,1.51948,1.52013,1.51862,1.51943,4813
2018.01.16,13:30,1.51942,1.5213,1.51917,1.52065,4003
2018.01.16,14:00,1.52065,1.52149,1.52018,1.52118,4566
2018.01.16,14:30,1.52116,1.52164,1.52003,1.52054,5172
2018.01.16,15:00,1.52056,1.52056,1.51777,1.51777,5457
2018.01.16,15:30,1.51771,1.51856,1.51626,1.51668,6661
2018.01.16,16:00,1.51669,1.51685,1.51429,1.51554,8352
2018.01.16,16:30,1.51556,1.51716,1.51546,1.5162,6699
2018.01.16,17:00,1.51621,1.51815,1.5159,1.51653,7237
2018.01.16,17:30,1.51655,1.51852,1.51596,1.51743,8363
2018.01.16,18:00,1.51744,1.51788,1.51656,1.51738,8053
2018.01.16,18:30,1.51738,1.52103,1.51694,1.52085,6261
2018.01.16,19:00,1.52086,1.52193,1.52027,1.52039,5127
2018.01.16,19:30,1.52039,1.52143,1.51995,1.52133,3208
2018.01.16,20:00,1.52133,1.52245,1.52102,1.52231,3018
2018.01.16,20:30,1.52231,1.52376,1.522,1.52301,4556
2018.01.16,21:00,1.52302,1.52372,1.52188,1.52346,5352
2018.01.16,21:30,1.52346,1.52673,1.52338,1.525,6528
2018.01.16,22:00,1.525,1.52527,1.52393,1.52415,3299
2018.01.16,22:30,1.52416,1.5254,1.52416,1.52518,3071
2018.01.16,23:00,1.52491,1.52491,1.52344,1.52439,1322
2018.01.16,23:30,1.52438,1.52454,1.52327,1.52438,1557
2018.01.17,00:00,1.52438,1.52461,1.52237,1.52439,447
2018.01.17,00:30,1.52402,1.52476,1.52369,1.52408,926
2018.01.17,01:00,1.52405,1.52486,1.52391,1.52486,1342
2018.01.17,01:30,1.52486,1.52524,1.52424,1.52463,1475
2018.01.17,02:00,1.52464,1.52476,1.52371,1.52439,1354
2018.01.17,02:30,1.52439,1.52938,1.524,1.52778,6202
2018.01.17,03:00,1.52779,1.52844,1.52629,1.52668,5203
2018.01.17,03:30,1.52669,1.5272,1.52642,1.52683,3648
2018.01.17,04:00,1.52684,1.52721,1.52599,1.52641,4176
2018.01.17,04:30,1.52641,1.52677,1.52567,1.52579,2868
2018.01.17,05:00,1.52579,1.52655,1.52523,1.52622,3751
2018.01.17,05:30,1.5262,1.52682,1.5255,1.5262,2288
2018.01.17,06:00,1.5262,1.52665,1.52594,1.52632,1843
2018.01.17,06:30,1.52633,1.52648,1.52489,1.52512,3798
2018.01.17,07:00,1.52517,1.52535,1.52423,1.5243,3329
2018.01.17,07:30,1.52428,1.52482,1.52399,1.52444,3111
2018.01.17,08:00,1.52441,1.52535,1.52432,1.52482,2901
2018.01.17,08:30,1.52483,1.52528,1.52173,1.52218,4997
2018.01.17,09:00,1.52218,1.52274,1.5212,1.52265,7963
2018.01.17,09:30,1.52264,1.52283,1.51986,1.52157,8635
2018.01.17,10:00,1.52158,1.52468,1.52143,1.52318,7783
2018.01.17,10:30,1.52316,1.5234,1.52076,1.52242,7535
2018.01.17,11:00,1.52242,1.52399,1.52147,1.52389,6248
2018.01.17,11:30,1.52391,1.52462,1.52275,1.52332,5248
2018.01.17,12:00,1.52335,1.52485,1.52285,1.5234,6122
2018.01.17,12:30,1.5234,1.52342,1.5212,1.52202,4310
2018.01.17,13:00,1.52202,1.52212,1.51957,1.51957,4440
2018.01.17,13:30,1.51957,1.52018,1.5182,1.51949,5485
2018.01.17,14:00,1.51946,1.52034,1.51867,1.51881,5444
2018.01.17,14:30,1.51883,1.5198,1.51808,1.51942,4482
2018.01.17,15:00,1.51941,1.51992,1.51719,1.51823,7668
2018.01.17,15:30,1.51825,1.52039,1.51806,1.51972,7242
2018.01.17,16:00,1.51973,1.52024,1.51726,1.51831,7728
2018.01.17,16:30,1.51827,1.53116,1.51588,1.52271,10383
2018.01.17,17:00,1.52271,1.53017,1.51075,1.52579,19620
2018.01.17,17:30,1.52578,1.52871,1.52482,1.52534,10664
2018.01.17,18:00,1.52531,1.52821,1.52312,1.52437,12995
2018.01.17,18:30,1.52442,1.52541,1.52154,1.52157,9139
2018.01.17,19:00,1.52156,1.52159,1.51696,1.51727,8609
2018.01.17,19:30,1.51728,1.51997,1.51706,1.5196,4651
2018.01.17,20:00,1.51959,1.51979,1.51706,1.51898,6665
2018.01.17,20:30,1.51893,1.52135,1.51863,1.52065,6539
2018.01.17,21:00,1.52065,1.52094,1.51861,1.51867,5286
2018.01.17,21:30,1.51866,1.51892,1.51699,1.51817,6551
2018.01.17,22:00,1.51814,1.51907,1.51603,1.51862,9078
2018.01.17,22:30,1.51862,1.51936,1.51722,1.51766,4742
2018.01.17,23:00,1.51825,1.51825,1.5162,1.51646,2963
2018.01.17,23:30,1.51646,1.518,1.51479,1.51515,4145
2018.01.18,00:00,1.51515,1.51627,1.51427,1.51542,1040
2018.01.18,00:30,1.51542,1.51589,1.51472,1.51487,1983
2018.01.18,01:00,1.51486,1.51686,1.51486,1.51642,1733
2018.01.18,01:30,1.51645,1.51672,1.51519,1.51557,1160
2018.01.18,02:00,1.51558,1.51761,1.51546,1.51736,3463
2018.01.18,02:30,1.51735,1.51939,1.51633,1.5185,4714
2018.01.18,03:00,1.51849,1.51895,1.51816,1.5185,4008
2018.01.18,03:30,1.5185,1.51886,1.51817,1.51868,2601
2018.01.18,04:00,1.51872,1.51889,1.51771,1.51776,3095
2018.01.18,04:30,1.51774,1.51845,1.51769,1.51791,2150
2018.01.18,05:00,1.5179,1.51815,1.51715,1.51722,2191
2018.01.18,05:30,1.51722,1.51748,1.51645,1.51729,2725
2018.01.18,06:00,1.5173,1.51818,1.51713,1.51799,2677
2018.01.18,06:30,1.51801,1.51826,1.51776,1.51814,2452
2018.01.18,07:00,1.51813,1.51889,1.51808,1.51854,2920
2018.01.18,07:30,1.51854,1.51917,1.51834,1.5189,3128
2018.01.18,08:00,1.51889,1.51947,1.51829,1.51861,3002
2018.01.18,08:30,1.51862,1.51965,1.51807,1.51904,3123
2018.01.18,09:00,1.51901,1.51944,1.51778,1.51782,5473
2018.01.18,09:30,1.51782,1.51927,1.51782,1.51869,7021
2018.01.18,10:00,1.5187,1.51922,1.51806,1.51814,5500
2018.01.18,10:30,1.51812,1.51927,1.51811,1.51893,4315
2018.01.18,11:00,1.51894,1.51969,1.51755,1.51968,4095
2018.01.18,11:30,1.51967,1.52015,1.519,1.51929,4652
2018.01.18,12:00,1.51933,1.52004,1.51874,1.51948,3712
2018.01.18,12:30,1.5195,1.52143,1.51938,1.52141,4367
2018.01.18,13:00,1.5214,1.52367,1.52075,1.52286,6003
2018.01.18,13:30,1.52284,1.52567,1.52269,1.52327,5163
2018.01.18,14:00,1.52328,1.52412,1.52199,1.52401,5847
2018.01.18,14:30,1.52401,1.5246,1.52209,1.52327,5049
2018.01.18,15:00,1.52327,1.52385,1.52225,1.52346,5843
2018.01.18,15:30,1.52346,1.52737,1.52338,1.52663,9130
2018.01.18,16:00,1.52664,1.52747,1.52569,1.5263,6269
2018.01.18,16:30,1.5263,1.52789,1.52579,1.52715,8007
2018.01.18,17:00,1.52714,1.52829,1.52649,1.52688,6828
2018.01.18,17:30,1.52688,1.52815,1.52584,1.52606,9781
2018.01.18,18:00,1.52605,1.52605,1.52233,1.52412,10330
2018.01.18,18:30,1.52409,1.52412,1.52188,1.52281,7400
2018.01.18,19:00,1.5228,1.52298,1.52041,1.52227,5383
2018.01.18,19:30,1.52228,1.52273,1.5199,1.52098,5344
2018.01.18,20:00,1.52098,1.52189,1.52072,1.5212,5270
2018.01.18,20:30,1.5212,1.52147,1.52041,1.52097,3729
2018.01.18,21:00,1.52095,1.52214,1.52071,1.52182,3028
2018.01.18,21:30,1.52182,1.52287,1.52141,1.5218,3482
2018.01.18,22:00,1.52182,1.52206,1.51943,1.51981,4615
2018.01.18,22:30,1.51979,1.52021,1.51923,1.51982,3837
2018.01.18,23:00,1.51971,1.52095,1.51964,1.52085,1702
2018.01.18,23:30,1.52085,1.52156,1.51916,1.51953,1892
2018.01.19,00:00,1.51953,1.51977,1.51822,1.51876,1004
2018.01.19,00:30,1.51865,1.51922,1.51856,1.51898,702
2018.01.19,01:00,1.51898,1.51942,1.51822,1.51822,1436
2018.01.19,01:30,1.5182,1.51896,1.51795,1.51834,1422
2018.01.19,02:00,1.51835,1.5196,1.51835,1.51938,2193
2018.01.19,02:30,1.51934,1.5198,1.51842,1.51939,3707
2018.01.19,03:00,1.51939,1.52072,1.51932,1.52026,3666
2018.01.19,03:30,1.52028,1.52096,1.5202,1.52057,3054
2018.01.19,04:00,1.52058,1.52111,1.52022,1.5206,3804
2018.01.19,04:30,1.52061,1.52116,1.52007,1.52104,3179
2018.01.19,05:00,1.52107,1.5227,1.52088,1.52241,3588
2018.01.19,05:30,1.52241,1.52297,1.52199,1.52251,3029
2018.01.19,06:00,1.52251,1.52256,1.52201,1.52237,1959
2018.01.19,06:30,1.52238,1.52268,1.52211,1.52237,1641
2018.01.19,07:00,1.52236,1.52245,1.52169,1.52199,1612
2018.01.19,07:30,1.52199,1.52242,1.52195,1.52225,1469
2018.01.19,08:00,1.52224,1.52296,1.52214,1.52274,2544
2018.01.19,08:30,1.52275,1.52299,1.522,1.52214,2922
2018.01.19,09:00,1.52216,1.52416,1.52193,1.52407,5740
2018.01.19,09:30,1.52405,1.52586,1.52372,1.52467,7247
2018.01.19,10:00,1.52465,1.52557,1.52384,1.5245,7095
2018.01.19,10:30,1.52452,1.52456,1.52257,1.52333,7042
2018.01.19,11:00,1.52332,1.52377,1.52185,1.52288,5203
2018.01.19,11:30,1.52289,1.52464,1.52242,1.52421,6312
2018.01.19,12:00,1.52421,1.52457,1.52295,1.52415,4523
2018.01.19,12:30,1.52415,1.52452,1.52301,1.52408,4540
2018.01.19,13:00,1.52407,1.52431,1.52292,1.52342,3761
2018.01.19,13:30,1.52341,1.52472,1.52253,1.52468,5207
2018.01.19,14:00,1.52467,1.52467,1.52259,1.52349,4272
2018.01.19,14:30,1.52351,1.52478,1.52341,1.52416,3701
2018.01.19,15:00,1.52414,1.5255,1.52382,1.5255,7557
2018.01.19,15:30,1.5255,1.5263,1.52338,1.52399,10957
2018.01.19,16:00,1.52399,1.52445,1.52223,1.52299,7375
2018.01.19,16:30,1.52299,1.52337,1.52151,1.52303,7676
2018.01.19,17:00,1.52308,1.52425,1.52246,1.52292,8013
2018.01.19,17:30,1.52291,1.52381,1.52139,1.52156,7768
2018.01.19,18:00,1.52154,1.52347,1.52145,1.52271,6754
2018.01.19,18:30,1.52271,1.52471,1.52209,1.52432,5334
2018.01.19,19:00,1.52434,1.52445,1.52321,1.52332,4171
2018.01.19,19:30,1.52334,1.52651,1.52333,1.52611,4511
2018.01.19,20:00,1.52611,1.52613,1.52405,1.52493,3746
2018.01.19,20:30,1.52493,1.526,1.52416,1.52598,2959
2018.01.19,21:00,1.52597,1.52709,1.52567,1.5267,3588
2018.01.19,21:30,1.52668,1.52722,1.52606,1.52675,2713
2018.01.19,22:00,1.52677,1.52733,1.52654,1.52709,2212
2018.01.19,22:30,1.52709,1.52908,1.52695,1.5281,3325
2018.01.19,23:00,1.52832,1.52847,1.52669,1.52817,3514
2018.01.19,23:30,1.52816,1.52902,1.52586,1.52683,2845
