date,ignore,open,high,low,close,volume
2018.01.16,18:30,80.513,80.559,80.49,80.543,3874
2018.01.16,19:00,80.543,80.614,80.533,80.592,2773
2018.01.16,19:30,80.592,80.595,80.541,80.554,2053
2018.01.16,20:00,80.554,80.558,80.475,80.493,1651
2018.01.16,20:30,80.494,80.544,80.483,80.494,2431
2018.01.16,21:00,80.496,80.504,80.409,80.427,2589
2018.01.16,21:30,80.427,80.444,80.175,80.232,3138
2018.01.16,22:00,80.235,80.276,80.213,80.263,2228
2018.01.16,22:30,80.262,80.272,80.236,80.259,2328
2018.01.16,23:00,80.274,80.364,80.274,80.347,1151
2018.01.16,23:30,80.347,80.386,80.223,80.227,1376
2018.01.17,00:00,80.227,80.3,80.206,80.255,1737
2018.01.17,00:30,80.255,80.26,80.194,80.203,2551
2018.01.17,01:00,80.203,80.237,80.164,80.229,1491
2018.01.17,01:30,80.229,80.24,80.177,80.203,2334
2018.01.17,02:00,80.204,80.27,80.143,80.202,3178
2018.01.17,02:30,80.201,80.39,80.195,80.33,6820
2018.01.17,03:00,80.33,80.402,80.299,80.369,5980
2018.01.17,03:30,80.37,80.389,80.273,80.277,3917
2018.01.17,04:00,80.276,80.387,80.274,80.327,4709
2018.01.17,04:30,80.327,80.41,80.264,80.31,3339
2018.01.17,05:00,80.311,80.37,80.249,80.277,3724
2018.01.17,05:30,80.277,80.349,80.27,80.296,2797
2018.01.17,06:00,80.295,80.296,80.195,80.225,2760
2018.01.17,06:30,80.225,80.295,80.178,80.24,5795
2018.01.17,07:00,80.239,80.279,80.217,80.266,3661
2018.01.17,07:30,80.265,80.313,80.247,80.255,3242
2018.01.17,08:00,80.255,80.286,80.204,80.236,2971
2018.01.17,08:30,80.237,80.239,80.171,80.205,2887
2018.01.17,09:00,80.204,80.283,80.157,80.157,3546
2018.01.17,09:30,80.157,80.239,80.157,80.178,3084
2018.01.17,10:00,80.18,80.392,80.18,80.381,3513
2018.01.17,10:30,80.382,80.399,80.34,80.392,3394
2018.01.17,11:00,80.393,80.483,80.381,80.479,2523
2018.01.17,11:30,80.479,80.516,80.44,80.49,2221
2018.01.17,12:00,80.489,80.559,80.483,80.506,2719
2018.01.17,12:30,80.505,80.567,80.503,80.527,2141
2018.01.17,13:00,80.528,80.552,80.502,80.506,1857
2018.01.17,13:30,80.505,80.541,80.494,80.509,1680
2018.01.17,14:00,80.508,80.542,80.44,80.541,2508
2018.01.17,14:30,80.541,80.552,80.464,80.471,2306
2018.01.17,15:00,80.47,80.507,80.443,80.454,2661
2018.01.17,15:30,80.454,80.551,80.451,80.537,3217
2018.01.17,16:00,80.536,80.575,80.514,80.538,4013
2018.01.17,16:30,80.538,80.566,80.473,80.484,6281
2018.01.17,17:00,80.484,80.554,80.457,80.513,6542
2018.01.17,17:30,80.513,80.584,80.47,80.535,4327
2018.01.17,18:00,80.534,80.735,80.522,80.706,4807
2018.01.17,18:30,80.707,80.859,80.696,80.784,3306
2018.01.17,19:00,80.784,80.921,80.778,80.899,3124
2018.01.17,19:30,80.9,80.939,80.89,80.916,1995
2018.01.17,20:00,80.912,80.991,80.893,80.957,2566
2018.01.17,20:30,80.956,81.086,80.955,81.058,2380
2018.01.17,21:00,81.058,81.065,81.009,81.024,1895
2018.01.17,21:30,81.023,81.116,81.022,81.101,3243
2018.01.17,22:00,81.105,81.188,81.067,81.074,3857
2018.01.17,22:30,81.073,81.096,80.988,81.009,2258
2018.01.17,23:00,80.993,81.061,80.974,81.014,1308
2018.01.17,23:30,81.014,81.024,80.847,80.879,2195
2018.01.18,00:00,80.861,80.928,80.805,80.818,1451
2018.01.18,00:30,80.814,80.866,80.794,80.832,2809
2018.01.18,01:00,80.828,80.911,80.784,80.851,1613
2018.01.18,01:30,80.852,80.987,80.851,80.957,2060
2018.01.18,02:00,80.957,80.999,80.906,80.906,4967
2018.01.18,02:30,80.911,81.045,80.658,80.718,6460
2018.01.18,03:00,80.719,80.809,80.691,80.784,5704
2018.01.18,03:30,80.784,80.847,80.782,80.796,3785
2018.01.18,04:00,80.796,80.904,80.787,80.904,3580
2018.01.18,04:30,80.906,80.937,80.867,80.937,2716
2018.01.18,05:00,80.937,80.957,80.861,80.914,2530
2018.01.18,05:30,80.913,80.984,80.894,80.91,4024
2018.01.18,06:00,80.91,81.065,80.908,81.051,2717
2018.01.18,06:30,81.05,81.066,81.003,81.033,2638
2018.01.18,07:00,81.034,81.075,80.977,81.025,3991
2018.01.18,07:30,81.026,81.079,81.016,81.049,3706
2018.01.18,08:00,81.049,81.081,81.014,81.069,3460
2018.01.18,08:30,81.067,81.163,81.029,81.033,2889
2018.01.18,09:00,81.043,81.131,80.99,81.016,3710
2018.01.18,09:30,81.016,81.096,80.995,81.075,3169
2018.01.18,10:00,81.076,81.213,81.071,81.145,4203
2018.01.18,10:30,81.144,81.165,81.045,81.046,2217
2018.01.18,11:00,81.047,81.137,81.044,81.062,1940
2018.01.18,11:30,81.063,81.119,81.063,81.095,2437
2018.01.18,12:00,81.095,81.16,81.08,81.159,2272
2018.01.18,12:30,81.158,81.222,81.112,81.119,2529
2018.01.18,13:00,81.118,81.151,81.085,81.123,2165
2018.01.18,13:30,81.122,81.219,81.087,81.162,2328
2018.01.18,14:00,81.16,81.232,81.159,81.212,2213
2018.01.18,14:30,81.213,81.216,81.117,81.148,2284
2018.01.18,15:00,81.147,81.212,81.129,81.197,2656
2018.01.18,15:30,81.199,81.26,81.166,81.217,4392
2018.01.18,16:00,81.217,81.264,81.169,81.211,3246
2018.01.18,16:30,81.21,81.223,81.139,81.164,5332
2018.01.18,17:00,81.165,81.171,81.024,81.077,4486
2018.01.18,17:30,81.076,81.117,81.018,81.042,5273
2018.01.18,18:00,81.043,81.117,80.975,81.016,6672
2018.01.18,18:30,81.016,81.079,80.993,81.041,4790
2018.01.18,19:00,81.04,81.133,81.04,81.08,2893
2018.01.18,19:30,81.079,81.094,81.045,81.091,2703
2018.01.18,20:00,81.085,81.101,81.01,81.09,2185
2018.01.18,20:30,81.09,81.138,81.074,81.113,1841
2018.01.18,21:00,81.114,81.159,81.109,81.148,1743
2018.01.18,21:30,81.149,81.184,81.092,81.105,1653
2018.01.18,22:00,81.104,81.197,81.09,81.176,2155
2018.01.18,22:30,81.174,81.174,81.108,81.149,2210
2018.01.18,23:00,81.144,81.155,81.089,81.13,876
2018.01.18,23:30,81.13,81.183,80.875,81.072,2175
2018.01.19,00:00,81.073,81.08,80.981,81.038,1266
2018.01.19,00:30,81.038,81.093,81.034,81.05,1753
2018.01.19,01:00,81.045,81.09,81.043,81.083,1561
2018.01.19,01:30,81.081,81.085,80.966,80.979,1710
2018.01.19,02:00,80.978,81.045,80.929,81.015,4218
2018.01.19,02:30,81.014,81.076,80.917,80.966,4997
2018.01.19,03:00,80.966,81.069,80.944,81.013,4392
2018.01.19,03:30,81.012,81.044,80.94,81.025,3434
2018.01.19,04:00,81.024,81.042,80.97,81.004,4269
2018.01.19,04:30,81.004,81.017,80.927,80.96,3220
2018.01.19,05:00,80.959,81.008,80.932,80.996,3380
2018.01.19,05:30,80.996,81.027,80.919,80.963,3420
2018.01.19,06:00,80.962,80.992,80.932,80.948,2314
2018.01.19,06:30,80.947,80.984,80.937,80.971,1710
2018.01.19,07:00,80.971,80.974,80.909,80.917,1643
2018.01.19,07:30,80.916,80.952,80.893,80.922,1934
2018.01.19,08:00,80.922,80.939,80.876,80.892,2390
2018.01.19,08:30,80.893,80.908,80.812,80.82,2645
2018.01.19,09:00,80.821,80.834,80.729,80.796,3471
2018.01.19,09:30,80.798,80.827,80.738,80.759,3462
2018.01.19,10:00,80.758,80.847,80.737,80.807,3695
2018.01.19,10:30,80.808,80.934,80.804,80.875,4838
2018.01.19,11:00,80.876,80.937,80.849,80.921,3215
2018.01.19,11:30,80.922,80.925,80.732,80.798,3424
2018.01.19,12:00,80.798,80.813,80.757,80.768,2157
2018.01.19,12:30,80.769,80.806,80.665,80.692,2402
2018.01.19,13:00,80.691,80.74,80.675,80.683,1376
2018.01.19,13:30,80.682,80.716,80.621,80.659,2356
2018.01.19,14:00,80.659,80.697,80.651,80.662,1807
2018.01.19,14:30,80.662,80.688,80.594,80.607,1959
2018.01.19,15:00,80.606,80.622,80.459,80.468,3776
2018.01.19,15:30,80.468,80.509,80.428,80.445,4749
2018.01.19,16:00,80.444,80.585,80.44,80.57,4406
2018.01.19,16:30,80.571,80.644,80.556,80.565,4848
2018.01.19,17:00,80.579,80.638,80.544,80.634,5606
2018.01.19,17:30,80.635,80.654,80.491,80.529,5210
2018.01.19,18:00,80.529,80.573,80.499,80.571,4209
2018.01.19,18:30,80.571,80.574,80.51,80.522,3460
2018.01.19,19:00,80.522,80.597,80.517,80.592,2560
2018.01.19,19:30,80.588,80.596,80.529,80.537,1876
2018.01.19,20:00,80.538,80.575,80.507,80.569,1544
2018.01.19,20:30,80.568,80.587,80.556,80.568,1271
2018.01.19,21:00,80.568,80.597,80.539,80.578,1234
2018.01.19,21:30,80.579,80.606,80.517,80.528,1113
2018.01.19,22:00,80.528,80.596,80.523,80.596,1203
2018.01.19,22:30,80.597,80.605,80.537,80.583,1578
2018.01.19,23:00,80.586,80.692,80.586,80.684,2385
2018.01.19,23:30,80.681,80.696,80.27,80.27,1355
