date,ignore,open,high,low,close,volume
2019.05.03,18:30,0.89211,0.89219,0.89144,0.89164,3161
2019.05.03,19:00,0.89163,0.89183,0.89133,0.89156,1942
2019.05.03,19:30,0.89156,0.89169,0.89129,0.89137,2085
2019.05.03,20:00,0.89137,0.89163,0.89127,0.89141,1566
2019.05.03,20:30,0.8914,0.89162,0.89128,0.89154,1312
2019.05.03,21:00,0.89157,0.89173,0.89125,0.89129,1344
2019.05.03,21:30,0.89128,0.89141,0.89088,0.89097,1168
2019.05.03,22:00,0.89098,0.89113,0.89078,0.89098,448
2019.05.03,22:30,0.89098,0.89153,0.89096,0.89148,342
2019.05.03,23:00,0.89148,0.89204,0.89136,0.89168,610
2019.05.03,23:30,0.89167,0.89205,0.89109,0.8915,310
