date,ignore,open,high,low,close,volume
2018.04.18,03:30,1.25629,1.25707,1.25626,1.25667,498
2018.04.18,04:00,1.25667,1.25723,1.25659,1.25707,595
2018.04.18,04:30,1.25707,1.25735,1.25686,1.25706,806
2018.04.18,05:00,1.25706,1.25707,1.25667,1.25679,512
2018.04.18,05:30,1.25678,1.2571,1.25676,1.25688,344
2018.04.18,06:00,1.25688,1.25699,1.25661,1.25689,290
2018.04.18,06:30,1.25689,1.25696,1.2566,1.25665,307
2018.04.18,07:00,1.25665,1.2567,1.25655,1.25668,164
2018.04.18,07:30,1.25668,1.2572,1.25668,1.25703,205
2018.04.18,08:00,1.25703,1.25704,1.2568,1.25683,405
2018.04.18,08:30,1.25682,1.25695,1.25652,1.25676,508
2018.04.18,09:00,1.25677,1.25772,1.25662,1.25753,1362
2018.04.18,09:30,1.25753,1.25862,1.25728,1.25824,1169
2018.04.18,10:00,1.25824,1.25955,1.25812,1.25897,1818
2018.04.18,10:30,1.25897,1.25897,1.25788,1.25791,1094
2018.04.18,11:00,1.25791,1.25842,1.25769,1.25803,1316
2018.04.18,11:30,1.25803,1.25903,1.258,1.25892,1676
2018.04.18,12:00,1.25892,1.25944,1.25888,1.25912,1363
2018.04.18,12:30,1.25912,1.25974,1.25868,1.25964,1027
2018.04.18,13:00,1.25964,1.25964,1.25804,1.25821,1260
2018.04.18,13:30,1.25822,1.2584,1.2572,1.25756,1576
2018.04.18,14:00,1.25755,1.25795,1.25741,1.25771,1302
2018.04.18,14:30,1.25771,1.25777,1.25701,1.25727,891
2018.04.18,15:00,1.25727,1.25737,1.2565,1.25666,1220
2018.04.18,15:30,1.25666,1.25682,1.25599,1.25641,1372
2018.04.18,16:00,1.25641,1.25753,1.25559,1.2572,1873
2018.04.18,16:30,1.2572,1.2572,1.25485,1.25532,2965
2018.04.18,17:00,1.25532,1.26356,1.25528,1.26088,9760
2018.04.18,17:30,1.26087,1.26087,1.25801,1.25948,4731
2018.04.18,18:00,1.25947,1.26583,1.25945,1.26357,5287
2018.04.18,18:30,1.26354,1.26441,1.26182,1.26359,2825
2018.04.18,19:00,1.26358,1.26475,1.26241,1.26466,2404
2018.04.18,19:30,1.26466,1.26592,1.26422,1.26451,1911
2018.04.18,20:00,1.26453,1.26584,1.26423,1.26477,2509
2018.04.18,20:30,1.26475,1.26475,1.26317,1.26415,1504
2018.04.18,21:00,1.26415,1.2644,1.2633,1.26338,940
2018.04.18,21:30,1.26338,1.26369,1.26304,1.26336,951
2018.04.18,22:00,1.26336,1.2637,1.26272,1.26325,1261
2018.04.18,22:30,1.26325,1.26325,1.26223,1.26227,700
2018.04.18,23:00,1.26227,1.26314,1.26192,1.26308,764
2018.04.18,23:30,1.26308,1.26317,1.26251,1.26251,815
2018.04.19,00:00,1.2628,1.26283,1.2625,1.26281,184
2018.04.19,00:30,1.26281,1.26292,1.26269,1.2628,137
2018.04.19,01:00,1.2628,1.26285,1.26243,1.26282,227
2018.04.19,01:30,1.26284,1.26284,1.26231,1.26268,390
2018.04.19,02:00,1.26268,1.26294,1.26241,1.26289,307
2018.04.19,02:30,1.26289,1.26289,1.26254,1.26272,333
2018.04.19,03:00,1.26272,1.26316,1.26249,1.26273,628
2018.04.19,03:30,1.26273,1.26343,1.26266,1.26343,435
2018.04.19,04:00,1.26343,1.26351,1.26297,1.26347,508
2018.04.19,04:30,1.26347,1.26451,1.26347,1.26436,1089
2018.04.19,05:00,1.26436,1.26449,1.26382,1.26399,456
2018.04.19,05:30,1.26399,1.26428,1.26339,1.26361,637
2018.04.19,06:00,1.2636,1.2636,1.26233,1.26253,823
2018.04.19,06:30,1.26253,1.26282,1.26228,1.2627,415
2018.04.19,07:00,1.2627,1.26275,1.26169,1.26181,727
2018.04.19,07:30,1.26181,1.26224,1.26178,1.26209,389
2018.04.19,08:00,1.26209,1.26228,1.26165,1.26172,538
2018.04.19,08:30,1.26172,1.26261,1.26171,1.26254,733
2018.04.19,09:00,1.26254,1.2626,1.2616,1.26248,1479
2018.04.19,09:30,1.26248,1.26289,1.26194,1.26199,1913
2018.04.19,10:00,1.26201,1.26207,1.26062,1.26063,2086
2018.04.19,10:30,1.26063,1.26216,1.26058,1.26198,1313
2018.04.19,11:00,1.26198,1.26229,1.26124,1.26149,1132
2018.04.19,11:30,1.26149,1.26277,1.26149,1.26213,1683
2018.04.19,12:00,1.26213,1.26262,1.26144,1.26189,1664
2018.04.19,12:30,1.26189,1.2622,1.2616,1.26169,972
2018.04.19,13:00,1.26169,1.26194,1.26083,1.26087,1722
2018.04.19,13:30,1.26088,1.26128,1.26059,1.26077,1475
2018.04.19,14:00,1.26077,1.26101,1.26006,1.26053,1578
2018.04.19,14:30,1.26053,1.26059,1.25915,1.26017,2030
2018.04.19,15:00,1.26015,1.261,1.25853,1.26029,3071
2018.04.19,15:30,1.26029,1.26111,1.25871,1.25948,3489
2018.04.19,16:00,1.25948,1.26129,1.25927,1.26037,2731
2018.04.19,16:30,1.26037,1.26149,1.25974,1.26109,3413
2018.04.19,17:00,1.26109,1.2621,1.2603,1.26039,2677
2018.04.19,17:30,1.26039,1.26183,1.26031,1.26095,3006
2018.04.19,18:00,1.26094,1.26221,1.26061,1.26185,2349
2018.04.19,18:30,1.26185,1.26399,1.26173,1.26376,2997
2018.04.19,19:00,1.26376,1.26465,1.26311,1.26447,2629
2018.04.19,19:30,1.26445,1.2647,1.26387,1.26447,1595
2018.04.19,20:00,1.26447,1.26712,1.2644,1.26598,2842
2018.04.19,20:30,1.26598,1.26635,1.26504,1.26546,2644
2018.04.19,21:00,1.26546,1.26654,1.26546,1.26594,1318
2018.04.19,21:30,1.26595,1.26759,1.26595,1.26715,2127
2018.04.19,22:00,1.26715,1.26732,1.26618,1.267,1470
2018.04.19,22:30,1.267,1.267,1.26533,1.26615,1573
2018.04.19,23:00,1.26614,1.26643,1.2657,1.26596,693
2018.04.19,23:30,1.26596,1.26719,1.26562,1.26713,1089
2018.04.20,00:00,1.26707,1.26723,1.26654,1.2667,324
2018.04.20,00:30,1.2667,1.26676,1.26568,1.26605,366
2018.04.20,01:00,1.26605,1.26663,1.26605,1.26645,878
2018.04.20,01:30,1.26645,1.26664,1.26624,1.26642,412
2018.04.20,02:00,1.26643,1.26651,1.26607,1.26637,435
2018.04.20,02:30,1.26637,1.26662,1.26637,1.26662,357
2018.04.20,03:00,1.26662,1.26726,1.26658,1.26693,942
2018.04.20,03:30,1.26693,1.26723,1.26642,1.26646,594
2018.04.20,04:00,1.26646,1.267,1.26636,1.267,585
2018.04.20,04:30,1.267,1.26727,1.26635,1.2664,767
2018.04.20,05:00,1.26639,1.26657,1.26552,1.26597,758
2018.04.20,05:30,1.26597,1.2667,1.26588,1.2667,492
2018.04.20,06:00,1.26669,1.26706,1.26669,1.26705,678
2018.04.20,06:30,1.26705,1.26714,1.26666,1.26666,373
2018.04.20,07:00,1.26665,1.26682,1.26664,1.26677,359
2018.04.20,07:30,1.26677,1.26693,1.26671,1.26679,303
2018.04.20,08:00,1.26679,1.26737,1.26674,1.26687,667
2018.04.20,08:30,1.2669,1.26693,1.2663,1.26653,608
2018.04.20,09:00,1.26653,1.26738,1.26653,1.2672,1548
2018.04.20,09:30,1.2672,1.26743,1.26634,1.26677,1231
2018.04.20,10:00,1.26677,1.26702,1.26595,1.26659,1397
2018.04.20,10:30,1.26659,1.26792,1.26645,1.2675,1581
2018.04.20,11:00,1.2675,1.26782,1.26692,1.26701,1104
2018.04.20,11:30,1.26701,1.2674,1.26651,1.26701,1222
2018.04.20,12:00,1.26701,1.26851,1.26686,1.26774,1288
2018.04.20,12:30,1.26774,1.26794,1.26693,1.26724,1014
2018.04.20,13:00,1.26724,1.2674,1.26655,1.26672,933
2018.04.20,13:30,1.26672,1.26687,1.26559,1.26653,1216
2018.04.20,14:00,1.26653,1.26659,1.26476,1.26579,1421
2018.04.20,14:30,1.26579,1.26583,1.26512,1.26513,1167
2018.04.20,15:00,1.26513,1.26518,1.26294,1.26299,2354
2018.04.20,15:30,1.263,1.27174,1.26298,1.27166,6259
2018.04.20,16:00,1.27166,1.27254,1.27062,1.27236,2516
2018.04.20,16:30,1.27236,1.2733,1.27126,1.27269,2546
2018.04.20,17:00,1.27269,1.27404,1.2722,1.27385,3385
2018.04.20,17:30,1.27385,1.27475,1.27215,1.27227,4624
2018.04.20,18:00,1.27227,1.27317,1.2718,1.27252,3513
2018.04.20,18:30,1.27253,1.27465,1.27225,1.2743,3203
2018.04.20,19:00,1.2743,1.27452,1.27321,1.27444,2060
2018.04.20,19:30,1.27444,1.27486,1.27358,1.27383,1867
2018.04.20,20:00,1.27383,1.27439,1.27322,1.27323,1540
2018.04.20,20:30,1.27323,1.27422,1.27284,1.27415,1130
2018.04.20,21:00,1.27415,1.2744,1.27353,1.27436,1069
2018.04.20,21:30,1.27436,1.27513,1.27426,1.27476,1231
2018.04.20,22:00,1.27476,1.27555,1.27457,1.27482,1307
2018.04.20,22:30,1.27482,1.27554,1.27472,1.27541,1594
2018.04.20,23:00,1.27541,1.27549,1.27519,1.27524,691
2018.04.20,23:30,1.27524,1.27651,1.27518,1.27633,866
