date,ignore,open,high,low,close,volume
2018.04.17,7:00,132.568,132.585,132.553,132.571,764
2018.04.17,7:30,132.571,132.574,132.538,132.562,818
2018.04.17,8:00,132.562,132.579,132.495,132.507,950
2018.04.17,8:30,132.506,132.565,132.497,132.557,1227
2018.04.17,9:00,132.561,132.586,132.5,132.556,3400
2018.04.17,9:30,132.555,132.626,132.537,132.592,2770
2018.04.17,10:00,132.592,132.747,132.553,132.727,3944
2018.04.17,10:30,132.727,132.768,132.659,132.699,2606
2018.04.17,11:00,132.698,132.698,132.599,132.616,2248
2018.04.17,11:30,132.619,132.664,132.471,132.48,3115
2018.04.17,12:00,132.48,132.541,132.413,132.54,2426
2018.04.17,12:30,132.54,132.567,132.36,132.452,2602
2018.04.17,13:00,132.452,132.467,132.34,132.397,1896
2018.04.17,13:30,132.397,132.486,132.365,132.468,1815
2018.04.17,14:00,132.468,132.545,132.457,132.488,1832
2018.04.17,14:30,132.488,132.53,132.417,132.444,1886
2018.04.17,15:00,132.444,132.458,132.316,132.346,2762
2018.04.17,15:30,132.344,132.407,132.294,132.295,3187
2018.04.17,16:00,132.295,132.381,132.283,132.29,2888
2018.04.17,16:30,132.289,132.395,132.252,132.314,3294
2018.04.17,17:00,132.312,132.358,132.255,132.286,3339
2018.04.17,17:30,132.286,132.314,132.206,132.275,3485
2018.04.17,18:00,132.276,132.29,132.22,132.244,3093
2018.04.17,18:30,132.244,132.282,132.169,132.193,2530
2018.04.17,19:00,132.194,132.205,132.12,132.17,2402
2018.04.17,19:30,132.17,132.203,132.107,132.131,2617
2018.04.17,20:00,132.131,132.306,132.105,132.285,2971
2018.04.17,20:30,132.285,132.306,132.246,132.283,1826
2018.04.17,21:00,132.283,132.331,132.266,132.295,1892
2018.04.17,21:30,132.295,132.349,132.264,132.338,1743
2018.04.17,22:00,132.338,132.399,132.314,132.361,1859
2018.04.17,22:30,132.361,132.427,132.348,132.4,1693
2018.04.17,23:00,132.4,132.451,132.379,132.435,875
2018.04.17,23:30,132.435,132.449,132.329,132.362,1313
2018.04.18,0:00,132.361,132.412,132.303,132.365,3821
2018.04.18,0:30,132.368,132.419,132.36,132.41,1326
2018.04.18,1:00,132.411,132.435,132.403,132.409,1035
2018.04.18,1:30,132.409,132.438,132.4,132.419,566
2018.04.18,2:00,132.419,132.431,132.385,132.424,492
2018.04.18,2:30,132.424,132.469,132.396,132.412,864
2018.04.18,3:00,132.412,132.568,132.37,132.551,1683
2018.04.18,3:30,132.551,132.614,132.546,132.586,2396
2018.04.18,4:00,132.585,132.756,132.544,132.705,2683
2018.04.18,4:30,132.705,132.777,132.667,132.733,2150
2018.04.18,5:00,132.733,132.778,132.705,132.742,1309
2018.04.18,5:30,132.742,132.778,132.714,132.766,909
2018.04.18,6:00,132.766,132.792,132.765,132.78,651
2018.04.18,6:30,132.78,132.897,132.73,132.88,1478
2018.04.18,7:00,132.88,132.882,132.831,132.857,879
2018.04.18,7:30,132.857,132.906,132.818,132.869,1100
2018.04.18,8:00,132.869,132.896,132.813,132.83,1771
2018.04.18,8:30,132.83,132.893,132.819,132.851,1456
2018.04.18,9:00,132.851,132.879,132.752,132.777,3092
2018.04.18,9:30,132.777,132.791,132.653,132.662,2802
2018.04.18,10:00,132.662,132.665,132.554,132.563,3723
2018.04.18,10:30,132.563,132.693,132.563,132.67,2523
2018.04.18,11:00,132.67,132.783,132.657,132.69,2500
2018.04.18,11:30,132.69,132.714,132.583,132.595,4047
2018.04.18,12:00,132.595,132.689,132.424,132.661,3495
2018.04.18,12:30,132.661,132.735,132.616,132.625,2554
2018.04.18,13:00,132.625,132.671,132.566,132.59,1767
2018.04.18,13:30,132.59,132.666,132.556,132.665,2048
2018.04.18,14:00,132.666,132.769,132.646,132.702,2650
2018.04.18,14:30,132.703,132.83,132.691,132.784,2076
2018.04.18,15:00,132.782,132.88,132.748,132.845,2084
2018.04.18,15:30,132.846,132.87,132.786,132.867,2173
2018.04.18,16:00,132.868,132.868,132.701,132.714,2420
2018.04.18,16:30,132.713,132.848,132.706,132.747,3648
2018.04.18,17:00,132.748,132.811,132.653,132.799,3701
2018.04.18,17:30,132.8,132.82,132.675,132.723,3805
2018.04.18,18:00,132.723,132.839,132.695,132.813,3237
2018.04.18,18:30,132.813,132.824,132.69,132.794,2559
2018.04.18,19:00,132.796,132.806,132.707,132.758,2486
2018.04.18,19:30,132.759,132.822,132.75,132.778,2195
2018.04.18,20:00,132.778,132.832,132.755,132.802,1744
2018.04.18,20:30,132.801,132.852,132.751,132.762,1538
2018.04.18,21:00,132.762,132.787,132.697,132.71,1746
2018.04.18,21:30,132.71,132.78,132.698,132.762,1559
2018.04.18,22:00,132.763,132.803,132.723,132.731,1960
2018.04.18,22:30,132.729,132.733,132.665,132.682,1394
2018.04.18,23:00,132.684,132.761,132.676,132.705,884
2018.04.18,23:30,132.705,132.715,132.675,132.677,774
2018.04.19,0:00,132.666,132.743,132.665,132.721,3880
2018.04.19,0:30,132.722,132.722,132.671,132.708,2331
2018.04.19,1:00,132.708,132.745,132.672,132.741,901
2018.04.19,1:30,132.741,132.765,132.719,132.721,1182
2018.04.19,2:00,132.721,132.79,132.721,132.788,813
2018.04.19,2:30,132.789,132.902,132.785,132.889,1115
2018.04.19,3:00,132.89,132.906,132.859,132.887,1422
2018.04.19,3:30,132.885,132.959,132.885,132.919,1875
2018.04.19,4:00,132.919,132.995,132.918,132.98,1356
2018.04.19,4:30,132.98,132.996,132.88,132.926,2398
2018.04.19,5:00,132.926,132.987,132.91,132.981,1119
2018.04.19,5:30,132.981,132.984,132.935,132.964,1364
2018.04.19,6:00,132.964,133.028,132.96,132.992,1748
2018.04.19,6:30,132.992,132.994,132.93,132.961,1096
2018.04.19,7:00,132.961,133.0,132.941,132.941,1199
2018.04.19,7:30,132.941,132.983,132.941,132.98,912
2018.04.19,8:00,132.98,133.052,132.936,133.031,1163
2018.04.19,8:30,133.031,133.035,132.89,132.928,1627
2018.04.19,9:00,132.928,133.003,132.85,132.852,2882
2018.04.19,9:30,132.852,132.942,132.837,132.934,2943
2018.04.19,10:00,132.934,133.089,132.925,133.048,4358
2018.04.19,10:30,133.048,133.067,132.858,132.908,3440
2018.04.19,11:00,132.908,132.96,132.856,132.894,2848
2018.04.19,11:30,132.894,132.895,132.719,132.763,3989
2018.04.19,12:00,132.763,132.787,132.694,132.733,2592
2018.04.19,12:30,132.733,132.823,132.699,132.816,2218
2018.04.19,13:00,132.816,132.88,132.752,132.866,2788
2018.04.19,13:30,132.866,132.903,132.829,132.832,2478
2018.04.19,14:00,132.832,132.911,132.799,132.889,2670
2018.04.19,14:30,132.889,132.931,132.846,132.919,2041
2018.04.19,15:00,132.918,132.945,132.842,132.87,2934
2018.04.19,15:30,132.87,132.951,132.837,132.887,3114
2018.04.19,16:00,132.888,132.941,132.837,132.92,3076
2018.04.19,16:30,132.92,132.957,132.829,132.834,4062
2018.04.19,17:00,132.834,132.926,132.82,132.913,3124
2018.04.19,17:30,132.913,132.915,132.722,132.745,3440
2018.04.19,18:00,132.745,132.761,132.659,132.706,4074
2018.04.19,18:30,132.706,132.708,132.486,132.527,4591
2018.04.19,19:00,132.527,132.551,132.461,132.472,3619
2018.04.19,19:30,132.472,132.531,132.426,132.426,2856
2018.04.19,20:00,132.426,132.452,132.35,132.438,3673
2018.04.19,20:30,132.438,132.597,132.42,132.494,4066
2018.04.19,21:00,132.494,132.59,132.467,132.57,2204
2018.04.19,21:30,132.57,132.582,132.485,132.505,2402
2018.04.19,22:00,132.505,132.613,132.496,132.58,1865
2018.04.19,22:30,132.579,132.738,132.536,132.564,3086
2018.04.19,23:00,132.564,132.617,132.529,132.578,1032
2018.04.19,23:30,132.578,132.584,132.512,132.534,1257
2018.04.20,0:00,132.532,132.587,132.525,132.541,2029
2018.04.20,0:30,132.541,132.62,132.522,132.575,973
2018.04.20,1:00,132.576,132.617,132.559,132.609,3681
2018.04.20,1:30,132.609,132.621,132.572,132.585,525
2018.04.20,2:00,132.584,132.608,132.572,132.598,594
2018.04.20,2:30,132.6,132.652,132.576,132.62,676
2018.04.20,3:00,132.618,132.672,132.549,132.667,1790
2018.04.20,3:30,132.667,132.783,132.621,132.685,2686
2018.04.20,4:00,132.685,132.833,132.625,132.815,2291
2018.04.20,4:30,132.815,132.958,132.801,132.952,2930
2018.04.20,5:00,132.952,132.974,132.836,132.842,1727
2018.04.20,5:30,132.842,132.895,132.776,132.821,1161
2018.04.20,6:00,132.821,132.85,132.79,132.836,1109
2018.04.20,6:30,132.836,132.846,132.762,132.809,924
2018.04.20,7:00,132.809,132.87,132.809,132.836,739
2018.04.20,7:30,132.836,132.891,132.834,132.845,653
2018.04.20,8:00,132.845,132.859,132.782,132.817,1575
2018.04.20,8:30,132.817,132.891,132.799,132.845,1335
2018.04.20,9:00,132.836,132.836,132.68,132.709,3167
2018.04.20,9:30,132.709,132.766,132.671,132.686,3228
2018.04.20,10:00,132.686,132.823,132.649,132.735,3856
2018.04.20,10:30,132.734,132.772,132.551,132.562,3724
2018.04.20,11:00,132.561,132.645,132.561,132.639,2622
2018.04.20,11:30,132.639,132.654,132.498,132.525,3010
2018.04.20,12:00,132.525,132.525,132.404,132.448,3055
2018.04.20,12:30,132.447,132.465,132.385,132.441,3264
2018.04.20,13:00,132.441,132.467,132.343,132.461,2395
2018.04.20,13:30,132.461,132.477,132.371,132.418,2378
2018.04.20,14:00,132.418,132.458,132.35,132.444,2580
2018.04.20,14:30,132.444,132.458,132.373,132.416,2124
2018.04.20,15:00,132.417,132.454,132.386,132.439,2412
2018.04.20,15:30,132.439,132.439,132.336,132.36,3000
2018.04.20,16:00,132.36,132.388,132.272,132.324,3236
2018.04.20,16:30,132.324,132.366,132.208,132.219,3821
2018.04.20,17:00,132.219,132.273,132.182,132.214,4093
2018.04.20,17:30,132.214,132.306,132.039,132.24,7046
2018.04.20,18:00,132.24,132.254,132.046,132.053,5241
2018.04.20,18:30,132.053,132.208,132.043,132.166,3433
2018.04.20,19:00,132.165,132.249,132.13,132.191,2626
2018.04.20,19:30,132.191,132.288,132.153,132.201,3201
2018.04.20,20:00,132.201,132.222,132.147,132.207,2426
2018.04.20,20:30,132.207,132.244,132.173,132.175,1133
2018.04.20,21:00,132.175,132.216,132.149,132.184,1413
2018.04.20,21:30,132.184,132.213,132.144,132.148,1143
2018.04.20,22:00,132.148,132.166,132.085,132.124,1861
2018.04.20,22:30,132.123,132.2,132.104,132.2,1396
2018.04.20,23:00,132.2,132.241,132.188,132.226,1039
2018.04.20,23:30,132.226,132.288,132.19,132.288,903
