date,ignore,open,high,low,close,volume
2018.04.16,15:30,1.18719,1.18846,1.18712,1.18783,1926
2018.04.16,16:00,1.18783,1.18808,1.18709,1.1874,1962
2018.04.16,16:30,1.1874,1.18768,1.18685,1.18702,1776
2018.04.16,17:00,1.187,1.18713,1.18664,1.1869,1728
2018.04.16,17:30,1.1869,1.18715,1.1866,1.18705,2129
2018.04.16,18:00,1.18705,1.18746,1.18685,1.18715,1578
2018.04.16,18:30,1.18715,1.18752,1.18702,1.18719,1019
2018.04.16,19:00,1.1872,1.18732,1.18697,1.18727,947
2018.04.16,19:30,1.18727,1.18755,1.18682,1.18737,925
2018.04.16,20:00,1.18737,1.1878,1.18727,1.18772,385
2018.04.16,20:30,1.18772,1.18809,1.1876,1.18763,594
2018.04.16,21:00,1.18763,1.18804,1.18763,1.18793,457
2018.04.16,21:30,1.18793,1.18829,1.18791,1.18828,371
2018.04.16,22:00,1.18828,1.18828,1.18777,1.188,494
2018.04.16,22:30,1.188,1.18838,1.18792,1.1882,341
2018.04.16,23:00,1.1882,1.1884,1.18809,1.18834,583
2018.04.16,23:30,1.18834,1.18841,1.18803,1.18822,738
2018.04.17,00:00,1.18797,1.18828,1.18738,1.18822,152
2018.04.17,00:30,1.18822,1.18823,1.188,1.18807,229
2018.04.17,01:00,1.18807,1.18832,1.18805,1.18824,403
2018.04.17,01:30,1.18824,1.18831,1.18819,1.18826,164
2018.04.17,02:00,1.18827,1.18833,1.1882,1.18827,180
2018.04.17,02:30,1.18827,1.18833,1.18817,1.1882,300
2018.04.17,03:00,1.1882,1.18845,1.18813,1.18843,401
2018.04.17,03:30,1.18843,1.189,1.18843,1.18859,482
2018.04.17,04:00,1.18859,1.1891,1.1885,1.18908,501
2018.04.17,04:30,1.18908,1.18922,1.18843,1.1885,577
2018.04.17,05:00,1.1885,1.18884,1.18822,1.18871,596
2018.04.17,05:30,1.18871,1.18885,1.18867,1.18878,204
2018.04.17,06:00,1.18878,1.18895,1.18874,1.18891,410
2018.04.17,06:30,1.18891,1.1893,1.18884,1.1892,406
2018.04.17,07:00,1.1892,1.18953,1.18908,1.18918,549
2018.04.17,07:30,1.18917,1.18945,1.18909,1.18939,422
2018.04.17,08:00,1.1894,1.18943,1.18918,1.18923,625
2018.04.17,08:30,1.18923,1.18934,1.1891,1.18929,471
2018.04.17,09:00,1.18929,1.18941,1.18894,1.18909,1480
2018.04.17,09:30,1.18909,1.18964,1.18907,1.18937,1523
2018.04.17,10:00,1.18937,1.18958,1.18886,1.18922,2218
2018.04.17,10:30,1.18922,1.19083,1.18918,1.1901,2143
2018.04.17,11:00,1.1901,1.19109,1.19009,1.1905,1209
2018.04.17,11:30,1.19051,1.19099,1.19034,1.19062,1808
2018.04.17,12:00,1.19062,1.19104,1.19002,1.19069,1520
2018.04.17,12:30,1.19069,1.19104,1.18971,1.19019,1846
2018.04.17,13:00,1.19019,1.19045,1.18993,1.19016,884
2018.04.17,13:30,1.19016,1.19024,1.18971,1.18982,999
2018.04.17,14:00,1.18982,1.19051,1.18973,1.18989,1011
2018.04.17,14:30,1.18989,1.19073,1.18987,1.1904,1225
2018.04.17,15:00,1.1904,1.19101,1.19023,1.19049,2041
2018.04.17,15:30,1.19049,1.19113,1.1904,1.19078,2346
2018.04.17,16:00,1.19078,1.19145,1.19073,1.19097,2004
2018.04.17,16:30,1.19098,1.19278,1.19079,1.1918,1980
2018.04.17,17:00,1.1918,1.19292,1.19165,1.19259,2687
2018.04.17,17:30,1.19259,1.1931,1.19203,1.19215,3198
2018.04.17,18:00,1.19216,1.19278,1.19183,1.19267,2408
2018.04.17,18:30,1.19267,1.19353,1.19256,1.19325,1695
2018.04.17,19:00,1.19325,1.19475,1.1932,1.19405,1351
2018.04.17,19:30,1.19405,1.19447,1.19381,1.19404,1507
2018.04.17,20:00,1.19404,1.19477,1.19386,1.19472,1057
2018.04.17,20:30,1.19472,1.19474,1.19447,1.19472,364
2018.04.17,21:00,1.19472,1.19479,1.19446,1.19447,504
2018.04.17,21:30,1.19447,1.19481,1.19447,1.19477,335
2018.04.17,22:00,1.19477,1.19484,1.1946,1.19471,423
2018.04.17,22:30,1.19471,1.19499,1.19466,1.19499,494
2018.04.17,23:00,1.19499,1.19518,1.19462,1.19499,437
2018.04.17,23:30,1.19499,1.19536,1.19493,1.19505,485
2018.04.18,00:00,1.19495,1.19547,1.19451,1.19515,562
2018.04.18,00:30,1.19515,1.19551,1.19499,1.19549,363
2018.04.18,01:00,1.19551,1.1963,1.19544,1.19618,455
2018.04.18,01:30,1.19618,1.19624,1.19612,1.19623,105
2018.04.18,02:00,1.19623,1.19628,1.1959,1.19612,336
2018.04.18,02:30,1.19612,1.19628,1.19594,1.19603,227
2018.04.18,03:00,1.19603,1.19652,1.19563,1.19647,553
2018.04.18,03:30,1.19647,1.19673,1.1963,1.19656,512
2018.04.18,04:00,1.19656,1.19679,1.19627,1.19677,682
2018.04.18,04:30,1.19677,1.19687,1.19658,1.19662,594
2018.04.18,05:00,1.19662,1.19687,1.19655,1.19658,528
2018.04.18,05:30,1.19658,1.19746,1.19657,1.19701,761
2018.04.18,06:00,1.19701,1.19718,1.19688,1.19688,398
2018.04.18,06:30,1.19688,1.19729,1.1968,1.1972,325
2018.04.18,07:00,1.1972,1.1973,1.19716,1.19722,216
2018.04.18,07:30,1.19722,1.1973,1.19711,1.19721,239
2018.04.18,08:00,1.19721,1.19732,1.19701,1.1971,337
2018.04.18,08:30,1.1971,1.19735,1.19694,1.19735,504
2018.04.18,09:00,1.19734,1.19744,1.19677,1.19683,1816
2018.04.18,09:30,1.19683,1.1972,1.19664,1.19674,1140
2018.04.18,10:00,1.19674,1.19797,1.19607,1.1965,3129
2018.04.18,10:30,1.1965,1.19734,1.19649,1.19731,2096
2018.04.18,11:00,1.19731,1.19819,1.19726,1.19765,2045
2018.04.18,11:30,1.19765,1.19797,1.19716,1.19738,3082
2018.04.18,12:00,1.19738,1.19738,1.19638,1.19713,3325
2018.04.18,12:30,1.19713,1.19773,1.1971,1.19729,1551
2018.04.18,13:00,1.19729,1.19753,1.19708,1.19721,1085
2018.04.18,13:30,1.19721,1.19797,1.19715,1.19795,1454
2018.04.18,14:00,1.19795,1.19873,1.19768,1.19818,1961
2018.04.18,14:30,1.19818,1.19853,1.19797,1.19805,1446
2018.04.18,15:00,1.19805,1.19844,1.19773,1.19829,1570
2018.04.18,15:30,1.19829,1.1985,1.19783,1.19805,1677
2018.04.18,16:00,1.19805,1.19805,1.19615,1.19636,1866
2018.04.18,16:30,1.19636,1.19722,1.19607,1.19699,2682
2018.04.18,17:00,1.197,1.19727,1.19624,1.19687,3063
2018.04.18,17:30,1.19687,1.1971,1.19609,1.19693,2715
2018.04.18,18:00,1.19693,1.19738,1.19669,1.19677,2012
2018.04.18,18:30,1.19677,1.19724,1.19655,1.19717,1081
2018.04.18,19:00,1.19717,1.19742,1.19709,1.19725,815
2018.04.18,19:30,1.19725,1.19789,1.19712,1.19774,853
2018.04.18,20:00,1.19774,1.19821,1.19734,1.19777,998
2018.04.18,20:30,1.19777,1.19876,1.19777,1.19859,561
2018.04.18,21:00,1.19859,1.19917,1.19846,1.19849,714
2018.04.18,21:30,1.19849,1.19857,1.19838,1.19849,472
2018.04.18,22:00,1.1985,1.19866,1.19829,1.19842,488
2018.04.18,22:30,1.19842,1.19843,1.19815,1.19818,791
2018.04.18,23:00,1.19819,1.19824,1.1979,1.19802,469
2018.04.18,23:30,1.19802,1.19873,1.19797,1.19853,378
2018.04.19,00:00,1.19829,1.19882,1.19784,1.19834,445
2018.04.19,00:30,1.19834,1.19874,1.19826,1.19874,417
2018.04.19,01:00,1.19874,1.19893,1.19816,1.19893,551
2018.04.19,01:30,1.19893,1.19893,1.19876,1.19882,279
2018.04.19,02:00,1.19882,1.19892,1.19878,1.19879,175
2018.04.19,02:30,1.19879,1.19896,1.19859,1.19895,387
2018.04.19,03:00,1.19895,1.19896,1.1988,1.19887,300
2018.04.19,03:30,1.19887,1.1989,1.19867,1.19876,323
2018.04.19,04:00,1.19876,1.19888,1.19873,1.19882,268
2018.04.19,04:30,1.19882,1.19883,1.19833,1.19851,565
2018.04.19,05:00,1.19851,1.19875,1.19851,1.19872,337
2018.04.19,05:30,1.19872,1.19874,1.19862,1.19871,390
2018.04.19,06:00,1.19871,1.19894,1.19868,1.19884,764
2018.04.19,06:30,1.19884,1.19886,1.19864,1.19873,253
2018.04.19,07:00,1.19873,1.19891,1.19869,1.19884,382
2018.04.19,07:30,1.19884,1.19889,1.19874,1.19887,145
2018.04.19,08:00,1.19887,1.19941,1.19881,1.19937,352
2018.04.19,08:30,1.19937,1.19946,1.1989,1.1989,507
2018.04.19,09:00,1.1989,1.1994,1.1987,1.19871,1384
2018.04.19,09:30,1.19871,1.19904,1.19816,1.19866,1674
2018.04.19,10:00,1.19866,1.19949,1.19865,1.19943,2843
2018.04.19,10:30,1.19943,1.19966,1.19862,1.19962,2031
2018.04.19,11:00,1.19962,1.19965,1.19893,1.19901,2063
2018.04.19,11:30,1.19901,1.19904,1.19776,1.19802,2741
2018.04.19,12:00,1.19802,1.19812,1.19754,1.19766,1361
2018.04.19,12:30,1.19766,1.19842,1.19752,1.1984,1160
2018.04.19,13:00,1.1984,1.19989,1.1956,1.1974,3514
2018.04.19,13:30,1.19743,1.19799,1.19659,1.19747,3270
2018.04.19,14:00,1.19747,1.19791,1.1969,1.19777,1976
2018.04.19,14:30,1.19777,1.19792,1.1972,1.19763,1219
2018.04.19,15:00,1.19763,1.19817,1.19731,1.19771,2322
2018.04.19,15:30,1.19771,1.19821,1.19739,1.19742,2564
2018.04.19,16:00,1.19742,1.1976,1.19689,1.19725,2391
2018.04.19,16:30,1.19725,1.19774,1.1971,1.19739,2561
2018.04.19,17:00,1.19739,1.19776,1.19716,1.19776,2272
2018.04.19,17:30,1.19776,1.19945,1.19744,1.19937,3496
2018.04.19,18:00,1.19937,1.20012,1.19859,1.19942,4338
2018.04.19,18:30,1.19941,1.19948,1.19814,1.19829,2513
2018.04.19,19:00,1.19829,1.19876,1.198,1.19842,1734
2018.04.19,19:30,1.19842,1.19874,1.19829,1.19858,1519
2018.04.19,20:00,1.19858,1.19925,1.19825,1.19903,1725
2018.04.19,20:30,1.19903,1.19987,1.1989,1.19937,2057
2018.04.19,21:00,1.19937,1.20008,1.19937,1.19957,812
2018.04.19,21:30,1.19957,1.1997,1.19916,1.19939,662
2018.04.19,22:00,1.19943,1.19953,1.19913,1.19915,955
2018.04.19,22:30,1.19916,1.19967,1.19909,1.19946,970
2018.04.19,23:00,1.19946,1.19961,1.19905,1.19951,563
2018.04.19,23:30,1.19951,1.19962,1.19897,1.199,568
2018.04.20,00:00,1.199,1.19952,1.19829,1.19865,921
2018.04.20,00:30,1.19857,1.19922,1.19823,1.19831,412
2018.04.20,01:00,1.19839,1.19946,1.19839,1.19915,930
2018.04.20,01:30,1.19915,1.19948,1.19895,1.19931,230
2018.04.20,02:00,1.19931,1.19955,1.19927,1.19935,228
2018.04.20,02:30,1.19935,1.19942,1.19926,1.19928,189
2018.04.20,03:00,1.19928,1.19941,1.19903,1.1992,445
2018.04.20,03:30,1.1992,1.19924,1.19899,1.19919,524
2018.04.20,04:00,1.19919,1.19923,1.19909,1.19919,550
2018.04.20,04:30,1.19919,1.19958,1.19919,1.19953,571
2018.04.20,05:00,1.19953,1.19967,1.19923,1.19942,450
2018.04.20,05:30,1.19942,1.19968,1.19918,1.19941,296
2018.04.20,06:00,1.19941,1.19963,1.19935,1.19955,355
2018.04.20,06:30,1.19955,1.19959,1.1994,1.19959,263
2018.04.20,07:00,1.19959,1.19982,1.19953,1.19961,308
2018.04.20,07:30,1.19961,1.19968,1.1995,1.19956,211
2018.04.20,08:00,1.19954,1.20019,1.19954,1.20019,514
2018.04.20,08:30,1.20019,1.2005,1.19954,1.19966,688
2018.04.20,09:00,1.19966,1.19986,1.19924,1.19941,1382
2018.04.20,09:30,1.19941,1.20015,1.19918,1.19947,1757
2018.04.20,10:00,1.19947,1.20018,1.19872,1.19877,2661
2018.04.20,10:30,1.19877,1.1994,1.19668,1.1976,2684
2018.04.20,11:00,1.1976,1.19845,1.19721,1.19841,2203
2018.04.20,11:30,1.19841,1.19866,1.19784,1.19802,2159
2018.04.20,12:00,1.19802,1.19823,1.19754,1.19768,2012
2018.04.20,12:30,1.19768,1.19826,1.19754,1.19779,1799
2018.04.20,13:00,1.19779,1.19807,1.19718,1.19803,1351
2018.04.20,13:30,1.19803,1.19847,1.19774,1.19847,1412
2018.04.20,14:00,1.19847,1.19853,1.19749,1.1977,1539
2018.04.20,14:30,1.1977,1.19771,1.1962,1.19651,1076
2018.04.20,15:00,1.19651,1.19753,1.1964,1.19708,1770
2018.04.20,15:30,1.19707,1.19734,1.19673,1.19677,1739
2018.04.20,16:00,1.19677,1.19708,1.19642,1.19668,1952
2018.04.20,16:30,1.19668,1.19687,1.19613,1.19616,2343
2018.04.20,17:00,1.19616,1.19669,1.19538,1.19648,3296
2018.04.20,17:30,1.19648,1.19688,1.19539,1.19607,4778
2018.04.20,18:00,1.19607,1.19642,1.19497,1.19544,3294
2018.04.20,18:30,1.19543,1.19679,1.1954,1.19667,1211
2018.04.20,19:00,1.19667,1.19737,1.19659,1.19733,947
2018.04.20,19:30,1.19733,1.19859,1.197,1.19838,2010
2018.04.20,20:00,1.19838,1.19842,1.19753,1.19809,1160
2018.04.20,20:30,1.19809,1.19817,1.19741,1.19741,517
2018.04.20,21:00,1.19741,1.19766,1.19727,1.19737,401
2018.04.20,21:30,1.19737,1.19761,1.19727,1.19739,353
2018.04.20,22:00,1.19739,1.19746,1.19706,1.19736,844
2018.04.20,22:30,1.19736,1.19795,1.19725,1.19792,631
2018.04.20,23:00,1.19792,1.19797,1.19754,1.19791,755
2018.04.20,23:30,1.19791,1.1983,1.19763,1.19795,624
