date,ignore,open,high,low,close,volume
2017.11.03,00:00,0.69081,0.69093,0.69039,0.69056,220
2017.11.03,00:30,0.69059,0.69074,0.69051,0.69066,204
2017.11.03,01:00,0.69064,0.69098,0.69039,0.69096,246
2017.11.03,01:30,0.69098,0.69098,0.69056,0.69071,299
2017.11.03,02:00,0.69072,0.6909,0.6904,0.69048,542
2017.11.03,02:30,0.69051,0.69171,0.68986,0.69146,1319
2017.11.03,03:00,0.69145,0.69194,0.69055,0.69087,1064
2017.11.03,03:30,0.69086,0.69109,0.69031,0.69079,994
2017.11.03,04:00,0.69079,0.69126,0.6907,0.69112,627
2017.11.03,04:30,0.69112,0.69118,0.69081,0.69084,704
2017.11.03,05:00,0.69083,0.69121,0.69057,0.69121,600
2017.11.03,05:30,0.69119,0.69151,0.69104,0.69125,427
2017.11.03,06:00,0.69125,0.69205,0.69125,0.69185,524
2017.11.03,06:30,0.69183,0.69187,0.69143,0.69173,601
2017.11.03,07:00,0.69175,0.69195,0.69155,0.69192,321
2017.11.03,07:30,0.6919,0.69282,0.69173,0.69188,909
2017.11.03,08:00,0.69189,0.6937,0.69173,0.69294,1029
2017.11.03,08:30,0.69291,0.69291,0.6919,0.69247,657
2017.11.03,09:00,0.69248,0.69313,0.69225,0.69306,1178
2017.11.03,09:30,0.69307,0.69344,0.69217,0.69219,1114
2017.11.03,10:00,0.6922,0.69247,0.6914,0.69201,1528
2017.11.03,10:30,0.692,0.69242,0.69193,0.69231,1164
2017.11.03,11:00,0.69231,0.69232,0.69163,0.6921,1021
2017.11.03,11:30,0.69212,0.69255,0.6919,0.69195,1063
2017.11.03,12:00,0.69195,0.69203,0.69128,0.69128,1060
2017.11.03,12:30,0.69127,0.69172,0.69073,0.69097,1175
2017.11.03,13:00,0.69097,0.69129,0.6907,0.69117,1095
2017.11.03,13:30,0.69118,0.69144,0.69104,0.69106,1210
2017.11.03,14:00,0.69105,0.69158,0.68964,0.68992,1628
2017.11.03,14:30,0.69003,0.69356,0.68754,0.69289,5603
2017.11.03,15:00,0.69291,0.69308,0.69241,0.69278,2356
2017.11.03,15:30,0.69278,0.69335,0.69203,0.69233,1999
2017.11.03,16:00,0.69233,0.69302,0.69201,0.69239,2255
2017.11.03,16:30,0.6924,0.69252,0.69123,0.69161,2114
2017.11.03,17:00,0.6916,0.69188,0.69133,0.69169,2167
2017.11.03,17:30,0.69169,0.69175,0.69083,0.69096,1736
2017.11.03,18:00,0.69096,0.69135,0.69072,0.69129,1407
2017.11.03,18:30,0.6913,0.69156,0.69111,0.6915,1038
2017.11.03,19:00,0.6915,0.69178,0.69134,0.69148,848
2017.11.03,19:30,0.69146,0.69182,0.69125,0.6916,1010
2017.11.03,20:00,0.6916,0.69163,0.69123,0.69134,760
2017.11.03,20:30,0.69134,0.69177,0.69126,0.69146,585
2017.11.03,21:00,0.69147,0.69216,0.69143,0.69176,559
2017.11.03,21:30,0.69179,0.69188,0.69141,0.69149,436
2017.11.03,22:00,0.69147,0.69159,0.69089,0.69105,232
2017.11.03,22:30,0.69104,0.69107,0.69053,0.69078,345
2017.11.03,23:00,0.69104,0.69107,0.69053,0.69078,345
2017.11.03,23:30,0.69104,0.69107,0.69053,0.69078,345
