date,ignore,open,high,low,close,volume
2017.10.31,22:00,1.71295,1.71313,1.71209,1.71236,768
2017.10.31,22:30,1.71238,1.71383,1.71156,1.71364,1252
2017.10.31,23:00,1.7136,1.71387,1.7124,1.71356,735
2017.10.31,23:30,1.71352,1.7136,1.71144,1.71176,793
2017.11.01,00:00,1.71144,1.71233,1.71144,1.71204,392
2017.11.01,00:30,1.71204,1.71222,1.7114,1.71182,442
2017.11.01,01:00,1.7121,1.7127,1.71177,1.7125,672
2017.11.01,01:30,1.71249,1.71345,1.71239,1.71338,495
2017.11.01,02:00,1.71342,1.71351,1.71303,1.71316,344
2017.11.01,02:30,1.71318,1.71377,1.71316,1.71332,587
2017.11.01,03:00,1.71332,1.71396,1.71305,1.71357,1135
2017.11.01,03:30,1.71362,1.71373,1.71275,1.71282,675
2017.11.01,04:00,1.71282,1.71312,1.71228,1.71308,1126
2017.11.01,04:30,1.71308,1.71349,1.71278,1.71333,983
2017.11.01,05:00,1.71329,1.71334,1.7122,1.71249,887
2017.11.01,05:30,1.71249,1.71298,1.71227,1.7129,578
2017.11.01,06:00,1.71289,1.71302,1.71198,1.71219,435
2017.11.01,06:30,1.71219,1.7122,1.71145,1.71181,891
2017.11.01,07:00,1.71179,1.71225,1.71161,1.71222,833
2017.11.01,07:30,1.71225,1.71229,1.71167,1.71199,530
2017.11.01,08:00,1.71192,1.71269,1.71171,1.71238,418
2017.11.01,08:30,1.71238,1.71331,1.71233,1.71305,797
2017.11.01,09:00,1.71306,1.71366,1.71241,1.71305,1215
2017.11.01,09:30,1.71305,1.71453,1.71291,1.7136,1293
2017.11.01,10:00,1.71355,1.71419,1.71313,1.71366,1754
2017.11.01,10:30,1.7136,1.71593,1.71308,1.71586,2521
2017.11.01,11:00,1.71585,1.71586,1.71363,1.71372,1968
2017.11.01,11:30,1.71374,1.71458,1.71282,1.71375,2180
2017.11.01,12:00,1.71375,1.71386,1.71105,1.71123,1958
2017.11.01,12:30,1.71127,1.71526,1.71121,1.71257,2287
2017.11.01,13:00,1.71256,1.71453,1.71216,1.7129,1286
2017.11.01,13:30,1.71286,1.71316,1.7115,1.71315,1219
2017.11.01,14:00,1.71313,1.71419,1.71254,1.71322,1490
2017.11.01,14:30,1.71326,1.71365,1.71259,1.71344,1197
2017.11.01,15:00,1.71344,1.71632,1.71333,1.71484,3642
2017.11.01,15:30,1.71484,1.71604,1.71366,1.71534,2898
2017.11.01,16:00,1.71542,1.71583,1.71402,1.71402,2955
2017.11.01,16:30,1.71399,1.71451,1.71214,1.71309,3034
2017.11.01,17:00,1.71309,1.71508,1.70724,1.70914,4723
2017.11.01,17:30,1.70921,1.71109,1.70893,1.71052,3019
2017.11.01,18:00,1.71048,1.71101,1.7091,1.70988,1899
2017.11.01,18:30,1.70988,1.7105,1.70848,1.70884,2311
2017.11.01,19:00,1.70884,1.70918,1.70669,1.70708,1974
2017.11.01,19:30,1.70706,1.70849,1.70698,1.70839,1713
2017.11.01,20:00,1.70836,1.70863,1.70722,1.70863,955
2017.11.01,20:30,1.70863,1.71018,1.70603,1.70621,1421
2017.11.01,21:00,1.70655,1.7093,1.70646,1.70698,3452
2017.11.01,21:30,1.70697,1.70775,1.70623,1.70626,1818
2017.11.01,22:00,1.70627,1.70665,1.70558,1.70569,1536
2017.11.01,22:30,1.70569,1.7058,1.70373,1.70436,1215
2017.11.01,23:00,1.70438,1.70466,1.70289,1.70378,1260
2017.11.01,23:30,1.70376,1.70497,1.70343,1.70354,1548
2017.11.02,00:00,1.70354,1.70431,1.70331,1.70394,378
2017.11.02,00:30,1.70394,1.70442,1.70333,1.70343,206
2017.11.02,01:00,1.70374,1.70483,1.7037,1.70452,267
2017.11.02,01:30,1.70452,1.70503,1.70438,1.70491,170
2017.11.02,02:00,1.70485,1.706,1.70484,1.7057,409
2017.11.02,02:30,1.706,1.70652,1.70589,1.7064,503
2017.11.02,03:00,1.70637,1.70674,1.70548,1.70548,1262
2017.11.02,03:30,1.70548,1.70577,1.70503,1.70566,1531
2017.11.02,04:00,1.70565,1.70693,1.70553,1.70576,1399
2017.11.02,04:30,1.70576,1.70727,1.70559,1.70652,2431
2017.11.02,05:00,1.7065,1.70656,1.70537,1.70554,909
2017.11.02,05:30,1.70558,1.70579,1.70472,1.70476,922
2017.11.02,06:00,1.70475,1.70486,1.70399,1.70412,842
2017.11.02,06:30,1.70412,1.70471,1.70412,1.70445,546
2017.11.02,07:00,1.70445,1.70473,1.70381,1.70386,481
2017.11.02,07:30,1.70387,1.70478,1.70386,1.70436,821
2017.11.02,08:00,1.70437,1.70467,1.70409,1.70431,661
2017.11.02,08:30,1.70431,1.70567,1.70399,1.70564,814
2017.11.02,09:00,1.70564,1.70565,1.70452,1.70484,976
2017.11.02,09:30,1.70487,1.70492,1.70364,1.70376,894
2017.11.02,10:00,1.70374,1.70403,1.70265,1.70275,1438
2017.11.02,10:30,1.70281,1.70321,1.70113,1.70216,2034
2017.11.02,11:00,1.70218,1.70403,1.70217,1.70347,1729
2017.11.02,11:30,1.70347,1.70375,1.70183,1.70312,1613
2017.11.02,12:00,1.70316,1.70332,1.69981,1.70122,1700
2017.11.02,12:30,1.70213,1.70246,1.69914,1.69914,1862
2017.11.02,13:00,1.69916,1.70109,1.69789,1.6983,1748
2017.11.02,13:30,1.6983,1.699,1.69745,1.69881,2240
2017.11.02,14:00,1.69881,1.70005,1.69585,1.69673,2371
2017.11.02,14:30,1.69674,1.70043,1.695,1.70038,3450
2017.11.02,15:00,1.7006,1.70665,1.68302,1.68666,6793
2017.11.02,15:30,1.6864,1.68666,1.68091,1.68457,5350
2017.11.02,16:00,1.68459,1.68734,1.68357,1.68361,4067
2017.11.02,16:30,1.68361,1.6839,1.68055,1.68149,3326
2017.11.02,17:00,1.68164,1.68175,1.67924,1.6799,3295
2017.11.02,17:30,1.67983,1.68022,1.67347,1.67365,3875
2017.11.02,18:00,1.67365,1.67452,1.67295,1.67349,2787
2017.11.02,18:30,1.67354,1.67486,1.67338,1.67382,1900
2017.11.02,19:00,1.67379,1.67467,1.6714,1.67231,1373
2017.11.02,19:30,1.67222,1.67298,1.67168,1.67269,1242
2017.11.02,20:00,1.67271,1.67364,1.6725,1.67287,942
2017.11.02,20:30,1.67285,1.67371,1.67274,1.67286,1053
2017.11.02,21:00,1.67291,1.67348,1.67187,1.67301,1604
2017.11.02,21:30,1.67303,1.67389,1.6726,1.67289,1268
2017.11.02,22:00,1.67289,1.67338,1.67212,1.67322,957
2017.11.02,22:30,1.67322,1.67336,1.67215,1.67251,940
2017.11.02,23:00,1.6725,1.6732,1.67211,1.67268,421
2017.11.02,23:30,1.67242,1.67289,1.67207,1.67285,243
2017.11.03,00:00,1.67285,1.67287,1.67214,1.67215,377
2017.11.03,00:30,1.67219,1.67237,1.67202,1.67215,190
2017.11.03,01:00,1.67216,1.67242,1.67195,1.67197,357
2017.11.03,01:30,1.67195,1.67201,1.67148,1.67172,348
2017.11.03,02:00,1.6717,1.67207,1.67142,1.67165,756
2017.11.03,02:30,1.67163,1.67214,1.67124,1.67203,1292
2017.11.03,03:00,1.67205,1.67327,1.67187,1.67286,770
2017.11.03,03:30,1.67286,1.67382,1.6728,1.67367,762
2017.11.03,04:00,1.67367,1.67436,1.67311,1.67429,769
2017.11.03,04:30,1.67431,1.67519,1.6741,1.67508,880
2017.11.03,05:00,1.67511,1.67547,1.67475,1.67475,810
2017.11.03,05:30,1.67475,1.67488,1.67436,1.67436,350
2017.11.03,06:00,1.67438,1.67454,1.67383,1.67411,318
2017.11.03,06:30,1.67411,1.67494,1.67404,1.67449,648
2017.11.03,07:00,1.67448,1.67458,1.67409,1.67411,358
2017.11.03,07:30,1.67411,1.67437,1.67385,1.67411,556
2017.11.03,08:00,1.67413,1.67438,1.67391,1.67414,853
2017.11.03,08:30,1.67414,1.67421,1.67368,1.67381,859
2017.11.03,09:00,1.67386,1.67406,1.6722,1.67335,1964
2017.11.03,09:30,1.67333,1.67455,1.67275,1.67357,2324
2017.11.03,10:00,1.67358,1.67404,1.67225,1.67256,2270
2017.11.03,10:30,1.67256,1.67455,1.67238,1.67365,1714
2017.11.03,11:00,1.67364,1.67505,1.67277,1.67445,1636
2017.11.03,11:30,1.67603,1.67771,1.67533,1.67725,2325
2017.11.03,12:00,1.67725,1.67725,1.67506,1.67584,923
2017.11.03,12:30,1.67583,1.67663,1.67541,1.67617,1321
2017.11.03,13:00,1.67617,1.67838,1.67586,1.67796,1793
2017.11.03,13:30,1.67796,1.6807,1.67758,1.67931,2818
2017.11.03,14:00,1.67931,1.68068,1.67789,1.67995,2376
2017.11.03,14:30,1.67959,1.67959,1.66479,1.66711,8144
2017.11.03,15:00,1.66712,1.66994,1.66634,1.66825,4042
2017.11.03,15:30,1.66825,1.67003,1.66662,1.66947,3031
2017.11.03,16:00,1.6697,1.67019,1.66626,1.66686,3985
2017.11.03,16:30,1.66685,1.66978,1.66678,1.66828,3642
2017.11.03,17:00,1.66831,1.66974,1.66798,1.66934,3732
2017.11.03,17:30,1.66928,1.67095,1.66848,1.66874,3032
2017.11.03,18:00,1.66874,1.67003,1.66831,1.66962,2127
2017.11.03,18:30,1.66961,1.66998,1.66887,1.66982,1226
2017.11.03,19:00,1.66985,1.67083,1.6693,1.66942,1056
2017.11.03,19:30,1.66942,1.66949,1.66816,1.66816,1032
2017.11.03,20:00,1.66815,1.66851,1.66749,1.66793,1025
2017.11.03,20:30,1.668,1.6684,1.66739,1.66754,1048
2017.11.03,21:00,1.66755,1.66878,1.66747,1.66875,790
2017.11.03,21:30,1.66875,1.66934,1.66859,1.66883,673
2017.11.03,22:00,1.66883,1.67021,1.66842,1.66846,781
2017.11.03,22:30,1.66844,1.66903,1.66798,1.66838,677
2017.11.03,23:00,1.66844,1.66903,1.66798,1.66838,677
2017.11.03,23:30,1.66844,1.66903,1.66798,1.66838,677
