date,ignore,open,high,low,close,volume
2017.10.31,03:00,1.28258,1.28347,1.28258,1.28309,858
2017.10.31,03:30,1.2831,1.28363,1.2831,1.28357,963
2017.10.31,04:00,1.28356,1.28389,1.2834,1.28367,1028
2017.10.31,04:30,1.28366,1.28408,1.28366,1.28396,480
2017.10.31,05:00,1.28396,1.2841,1.28296,1.28384,780
2017.10.31,05:30,1.28384,1.28409,1.28367,1.28377,442
2017.10.31,06:00,1.28376,1.28411,1.28376,1.28393,457
2017.10.31,06:30,1.28395,1.28395,1.28296,1.28393,477
2017.10.31,07:00,1.28393,1.28413,1.28386,1.28402,315
2017.10.31,07:30,1.28403,1.28433,1.28403,1.28428,431
2017.10.31,08:00,1.2843,1.28438,1.28341,1.28343,749
2017.10.31,08:30,1.28342,1.28364,1.28304,1.28309,649
2017.10.31,09:00,1.2831,1.28355,1.28278,1.28286,736
2017.10.31,09:30,1.28288,1.28311,1.28228,1.2825,1035
2017.10.31,10:00,1.28249,1.28319,1.28243,1.28263,1359
2017.10.31,10:30,1.28263,1.28361,1.2826,1.28316,1647
2017.10.31,11:00,1.28317,1.28404,1.28311,1.28376,1499
2017.10.31,11:30,1.28377,1.28438,1.28295,1.28428,1430
2017.10.31,12:00,1.28428,1.28437,1.2839,1.28433,976
2017.10.31,12:30,1.28433,1.28466,1.28394,1.28431,1327
2017.10.31,13:00,1.28432,1.28467,1.28399,1.28467,1459
2017.10.31,13:30,1.28469,1.28519,1.28433,1.28518,1165
2017.10.31,14:00,1.28518,1.28535,1.28468,1.28471,1154
2017.10.31,14:30,1.28472,1.28491,1.28442,1.28464,2302
2017.10.31,15:00,1.28467,1.28502,1.2838,1.2838,2600
2017.10.31,15:30,1.28398,1.29146,1.28348,1.28967,3988
2017.10.31,16:00,1.28965,1.28981,1.28879,1.28925,2160
2017.10.31,16:30,1.28925,1.28974,1.2889,1.28896,1887
2017.10.31,17:00,1.28899,1.29018,1.28899,1.28943,2685
2017.10.31,17:30,1.28943,1.28985,1.28824,1.28842,2279
2017.10.31,18:00,1.28841,1.28975,1.28828,1.28855,2816
2017.10.31,18:30,1.28854,1.28983,1.28738,1.28948,3443
2017.10.31,19:00,1.28952,1.29002,1.28877,1.2899,2280
2017.10.31,19:30,1.28991,1.29003,1.28934,1.28988,1180
2017.10.31,20:00,1.2898,1.29121,1.28952,1.29073,1149
2017.10.31,20:30,1.29073,1.29073,1.28964,1.28973,636
2017.10.31,21:00,1.28973,1.29012,1.2897,1.28977,454
2017.10.31,21:30,1.28981,1.28994,1.28915,1.28958,1156
2017.10.31,22:00,1.28957,1.2897,1.28879,1.28879,963
2017.10.31,22:30,1.28881,1.29042,1.28852,1.28996,1909
2017.10.31,23:00,1.28996,1.29017,1.28944,1.28959,779
2017.10.31,23:30,1.28961,1.28969,1.28872,1.28875,1108
2017.11.01,00:00,1.28854,1.28926,1.28854,1.28909,613
2017.11.01,00:30,1.28906,1.28919,1.28852,1.28895,1425
2017.11.01,01:00,1.28896,1.28918,1.28862,1.28902,864
2017.11.01,01:30,1.289,1.28978,1.28889,1.28978,851
2017.11.01,02:00,1.28978,1.28981,1.28902,1.28905,548
2017.11.01,02:30,1.28905,1.28935,1.28898,1.2892,530
2017.11.01,03:00,1.28919,1.29036,1.28918,1.29007,1501
2017.11.01,03:30,1.29007,1.29016,1.2897,1.28985,925
2017.11.01,04:00,1.28986,1.29002,1.28963,1.29001,1174
2017.11.01,04:30,1.29,1.29065,1.28997,1.29019,805
2017.11.01,05:00,1.29018,1.29055,1.29,1.29034,623
2017.11.01,05:30,1.29035,1.29035,1.28996,1.29027,509
2017.11.01,06:00,1.29027,1.29042,1.28983,1.29003,280
2017.11.01,06:30,1.29003,1.29003,1.2895,1.28984,659
2017.11.01,07:00,1.28983,1.29027,1.28973,1.29025,567
2017.11.01,07:30,1.29025,1.29035,1.28985,1.29019,583
2017.11.01,08:00,1.29018,1.29038,1.28996,1.29021,469
2017.11.01,08:30,1.29019,1.29061,1.29017,1.29044,701
2017.11.01,09:00,1.29046,1.29086,1.28981,1.29024,1233
2017.11.01,09:30,1.29025,1.29029,1.28955,1.29015,972
2017.11.01,10:00,1.29016,1.29077,1.28936,1.28953,1578
2017.11.01,10:30,1.28954,1.28983,1.28893,1.28937,1707
2017.11.01,11:00,1.28938,1.2898,1.28856,1.28863,1445
2017.11.01,11:30,1.28866,1.28874,1.28755,1.28831,1931
2017.11.01,12:00,1.28832,1.28858,1.28782,1.28845,1225
2017.11.01,12:30,1.28842,1.28851,1.28761,1.2882,1544
2017.11.01,13:00,1.28822,1.28839,1.28754,1.28773,1384
2017.11.01,13:30,1.28771,1.28777,1.28716,1.28734,1631
2017.11.01,14:00,1.28733,1.28839,1.28722,1.28825,1515
2017.11.01,14:30,1.28826,1.28872,1.28792,1.28862,1278
2017.11.01,15:00,1.28862,1.29016,1.28854,1.2898,2523
2017.11.01,15:30,1.2898,1.29056,1.28959,1.29022,2162
2017.11.01,16:00,1.29021,1.29103,1.29009,1.2905,2527
2017.11.01,16:30,1.29049,1.29068,1.28949,1.28949,2830
2017.11.01,17:00,1.28948,1.29007,1.28753,1.28879,3968
2017.11.01,17:30,1.28884,1.28946,1.28839,1.2887,2986
2017.11.01,18:00,1.2887,1.28891,1.28841,1.28864,1844
2017.11.01,18:30,1.28864,1.29002,1.28834,1.28913,2290
2017.11.01,19:00,1.2891,1.28939,1.28789,1.28818,2059
2017.11.01,19:30,1.28818,1.28823,1.28759,1.28779,1231
2017.11.01,20:00,1.28778,1.28818,1.28722,1.28747,1133
2017.11.01,20:30,1.28746,1.28855,1.28729,1.28783,1476
2017.11.01,21:00,1.28787,1.28891,1.2866,1.28821,3344
2017.11.01,21:30,1.28822,1.28851,1.28734,1.2877,1813
2017.11.01,22:00,1.28772,1.28815,1.28686,1.28711,1818
2017.11.01,22:30,1.28711,1.28723,1.28656,1.28657,1604
2017.11.01,23:00,1.28657,1.28661,1.28576,1.28625,1729
2017.11.01,23:30,1.28626,1.28688,1.28541,1.28644,2075
2017.11.02,00:00,1.28645,1.28648,1.2859,1.28616,290
2017.11.02,00:30,1.28614,1.28655,1.28589,1.28625,1024
2017.11.02,01:00,1.28625,1.28721,1.2862,1.28714,577
2017.11.02,01:30,1.28713,1.28716,1.28679,1.28702,556
2017.11.02,02:00,1.28703,1.28742,1.28691,1.28717,623
2017.11.02,02:30,1.28718,1.28757,1.28716,1.28735,539
2017.11.02,03:00,1.28734,1.28734,1.2862,1.28622,1282
2017.11.02,03:30,1.28623,1.28626,1.28514,1.28556,1656
2017.11.02,04:00,1.28557,1.28614,1.28462,1.28462,1488
2017.11.02,04:30,1.28462,1.28492,1.28331,1.28387,2091
2017.11.02,05:00,1.28384,1.28401,1.28337,1.28341,1001
2017.11.02,05:30,1.28342,1.28406,1.28339,1.28351,861
2017.11.02,06:00,1.28351,1.28376,1.28312,1.28325,872
2017.11.02,06:30,1.28327,1.28366,1.28327,1.28346,575
2017.11.02,07:00,1.28346,1.28376,1.28323,1.28368,553
2017.11.02,07:30,1.28367,1.28375,1.28306,1.28333,358
2017.11.02,08:00,1.28333,1.28368,1.28319,1.28356,584
2017.11.02,08:30,1.28358,1.28373,1.28333,1.28357,1055
2017.11.02,09:00,1.28356,1.284,1.28347,1.2838,780
2017.11.02,09:30,1.2838,1.28382,1.28253,1.2826,689
2017.11.02,10:00,1.2826,1.28333,1.28236,1.28287,1210
2017.11.02,10:30,1.28286,1.28421,1.28278,1.28351,1421
2017.11.02,11:00,1.28351,1.2845,1.28346,1.28446,1240
2017.11.02,11:30,1.28445,1.28514,1.28429,1.28504,1206
2017.11.02,12:00,1.28504,1.28504,1.28371,1.28388,1062
2017.11.02,12:30,1.28383,1.28439,1.2836,1.28374,1009
2017.11.02,13:00,1.28375,1.28437,1.28374,1.28395,724
2017.11.02,13:30,1.28395,1.28494,1.28383,1.28488,903
2017.11.02,14:00,1.28489,1.28534,1.2842,1.28442,1350
2017.11.02,14:30,1.28442,1.28614,1.28436,1.28598,1561
2017.11.02,15:00,1.28603,1.28608,1.28418,1.28433,2835
2017.11.02,15:30,1.28432,1.28484,1.2838,1.2843,2777
2017.11.02,16:00,1.28432,1.28507,1.28387,1.28403,2529
2017.11.02,16:30,1.28403,1.28403,1.28287,1.28346,2623
2017.11.02,17:00,1.28351,1.28354,1.28188,1.28264,2694
2017.11.02,17:30,1.28264,1.28297,1.28081,1.28084,2951
2017.11.02,18:00,1.28085,1.28173,1.28061,1.28164,2152
2017.11.02,18:30,1.28163,1.2824,1.28151,1.2818,1300
2017.11.02,19:00,1.2818,1.28188,1.28124,1.28167,787
2017.11.02,19:30,1.28167,1.28174,1.28102,1.28132,663
2017.11.02,20:00,1.28132,1.28197,1.28122,1.28124,789
2017.11.02,20:30,1.28125,1.28135,1.28076,1.28089,1015
2017.11.02,21:00,1.2809,1.28153,1.27986,1.28111,1691
2017.11.02,21:30,1.28111,1.28136,1.28048,1.28081,1349
2017.11.02,22:00,1.2808,1.28087,1.28038,1.28073,677
2017.11.02,22:30,1.28074,1.28092,1.28034,1.28072,843
2017.11.02,23:00,1.28086,1.28103,1.28064,1.28094,391
2017.11.02,23:30,1.28094,1.28121,1.28092,1.28119,310
2017.11.03,00:00,1.28119,1.28132,1.28093,1.28103,407
2017.11.03,00:30,1.28104,1.28104,1.28077,1.28097,429
2017.11.03,01:00,1.28096,1.2813,1.28094,1.28115,437
2017.11.03,01:30,1.28108,1.28118,1.28065,1.28074,398
2017.11.03,02:00,1.28075,1.28075,1.28006,1.28011,526
2017.11.03,02:30,1.28009,1.28111,1.28008,1.28093,1111
2017.11.03,03:00,1.28092,1.28126,1.28078,1.28097,583
2017.11.03,03:30,1.28096,1.28141,1.28081,1.28115,625
2017.11.03,04:00,1.28115,1.28138,1.28092,1.28118,437
2017.11.03,04:30,1.28119,1.28147,1.28107,1.28138,550
2017.11.03,05:00,1.28138,1.28157,1.28129,1.28129,699
2017.11.03,05:30,1.2813,1.2814,1.28123,1.2813,403
2017.11.03,06:00,1.28129,1.2813,1.281,1.28111,353
2017.11.03,06:30,1.28111,1.28113,1.28078,1.28083,411
2017.11.03,07:00,1.28083,1.28084,1.28071,1.28071,378
2017.11.03,07:30,1.28072,1.28097,1.28063,1.28064,559
2017.11.03,08:00,1.28066,1.28068,1.28037,1.28054,730
2017.11.03,08:30,1.28053,1.281,1.28053,1.281,431
2017.11.03,09:00,1.281,1.28188,1.281,1.28187,990
2017.11.03,09:30,1.28188,1.28265,1.28171,1.28263,730
2017.11.03,10:00,1.2826,1.28266,1.28221,1.28255,986
2017.11.03,10:30,1.28251,1.28255,1.28214,1.28221,618
2017.11.03,11:00,1.28221,1.2832,1.28221,1.28314,716
2017.11.03,11:30,1.28312,1.28352,1.28291,1.28343,864
2017.11.03,12:00,1.28342,1.28342,1.28246,1.28261,660
2017.11.03,12:30,1.28256,1.28291,1.2824,1.28288,763
2017.11.03,13:00,1.28288,1.28328,1.28268,1.28327,967
2017.11.03,13:30,1.28328,1.28347,1.28261,1.28268,1948
2017.11.03,14:00,1.2827,1.28345,1.2821,1.28309,1705
2017.11.03,14:30,1.28306,1.28309,1.27151,1.27338,7645
2017.11.03,15:00,1.27338,1.27389,1.27197,1.27365,2989
2017.11.03,15:30,1.2737,1.27469,1.27289,1.2737,2662
2017.11.03,16:00,1.27416,1.27507,1.27408,1.27467,3457
2017.11.03,16:30,1.27467,1.2773,1.27465,1.27703,3074
2017.11.03,17:00,1.27702,1.27765,1.27626,1.27686,3216
2017.11.03,17:30,1.27682,1.27788,1.27681,1.2771,2702
2017.11.03,18:00,1.27711,1.27756,1.27656,1.27681,1602
2017.11.03,18:30,1.2768,1.27753,1.27666,1.27738,913
2017.11.03,19:00,1.27738,1.27786,1.27714,1.27769,789
2017.11.03,19:30,1.27767,1.27814,1.27706,1.27706,735
2017.11.03,20:00,1.27708,1.27708,1.27597,1.27633,747
2017.11.03,20:30,1.27633,1.27655,1.27588,1.27604,731
2017.11.03,21:00,1.27604,1.27639,1.27572,1.27627,644
2017.11.03,21:30,1.27627,1.2767,1.27614,1.27654,806
2017.11.03,22:00,1.27653,1.27702,1.27611,1.27615,701
2017.11.03,22:30,1.27613,1.27664,1.27587,1.2762,863
2017.11.03,23:00,1.27613,1.27664,1.27587,1.2762,863
2017.11.03,23:30,1.27613,1.27664,1.27587,1.2762,863
