date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.31,-135.99999999999167,-936.0000000000035,324.0000000000132,-606.9999999999993,177.00000000000495,19.00000000000235,182.99999999999983,626.9999999999998,310.9999999999946,-329.00000000000773,-191.00000000000784,-31.999999999998696,288.9999999999948,-192.00000000000327,104.99999999998977,1235.9999999999927,957.9999999999922,-340.99999999997976,-748.9999999999997,253.99999999999866,1112.9999999999861,513.0000000000052,-429.00000000000205,628.9999999999907,178.99999999999582,136.99999999999824,509.99999999998823,,3621.999999999954
2017.10.31,-106.99999999999044,-893.0000000000105,279.00000000000705,-605.000000000004,202.9999999999976,10.999999999994348,208.99999999999253,646.9999999999976,310.9999999999946,-358.0000000000041,-184.00000000000637,-23.00000000000635,285.9999999999974,-197.99999999999818,111.99999999999477,1246.9999999999982,971.9999999999951,-340.0000000000034,-680.0000000000139,266.999999999995,673.9999999999968,519.999999999996,-406.0000000000059,654.9999999999869,195.00000000000074,138.00000000000477,563.9999999999867,,3495.999999999893
2017.10.31,-79.99999999999119,-893.9999999999948,273.0000000000121,-642.0000000000101,133.00000000000534,53.999999999998494,217.0000000000005,679.9999999999917,317.9999999999961,-387.00000000000045,-176.0000000000095,65.99999999999939,280.9999999999979,-207.99999999999707,69.99999999999318,1266.999999999996,905.9999999999845,-402.9999999999916,-663.999999999998,170.00000000000347,1102.9999999999873,543.9999999999969,-376.0000000000048,670.9999999999923,239.99999999999577,155.00000000000514,594.0000000000057,,3911.9999999999636
2017.10.31,-124.99999999999733,-948.9999999999999,298.00000000002046,-676.0000000000019,204.00000000000418,12.999999999996348,219.99999999999798,663.999999999998,282.0000000000045,-421.0000000000065,-191.00000000000784,58.000000000002494,295.99999999999625,-225.99999999999287,27.999999999991587,1285.0000000000027,915.9999999999835,-435.0000000000023,-668.0000000000019,171.99999999999437,1111.9999999999798,579.9999999999983,-484.99999999999943,699.9999999999886,192.99999999999872,158.99999999999804,584.0000000000067,,3587.9999999999527
2017.10.31,-118.99999999999133,-954.0000000000103,298.00000000002046,-641.0000000000053,212.99999999999653,-16.0000000000049,234.99999999999633,679.9999999999917,287.9999999999994,-342.00000000001296,-194.0000000000053,58.000000000002494,326.9999999999995,-246.00000000000176,131.00000000000023,1322.9999999999852,1120.9999999999943,-375.99999999997635,-683.9999999999957,336.00000000000296,1157.9999999999923,454.00000000000773,-454.00000000000773,646.0000000000008,162.99999999999093,168.99999999999693,533.0000000000057,,4106.999999999972
2017.10.31,-113.99999999999189,-984.000000000007,299.00000000000483,-582.9999999999984,133.00000000000534,17.000000000000348,279.99999999999136,706.999999999991,283.99999999999534,-297.00000000001125,-187.00000000000384,60.99999999999994,370.9999999999991,-256.99999999999613,234.99999999998522,1353.9999999999886,1122.0000000000007,-334.99999999997954,-659.999999999994,320.00000000000915,1258.999999999988,525.9999999999962,-417.0000000000016,723.9999999999895,186.99999999999272,229.99999999999687,634.9999999999856,,4909.999999999935
2017.10.31,-103.99999999999298,-967.0000000000067,257.0000000000183,-567.9999999999978,222.99999999999542,12.999999999996348,279.99999999999136,725.9999999999823,272.99999999998994,-322.00000000000273,-188.00000000001037,37.99999999999359,358.0000000000028,-270.0000000000036,210.9999999999843,1367.9999999999914,1158.9999999999989,-371.9999999999857,-646.0000000000132,297.9999999999983,1221.9999999999898,501.99999999999534,-414.0000000000015,723.9999999999895,183.99999999999528,231.0000000000034,631.9999999999882,,4847.99999999989
2017.10.31,-70.99999999999883,-953.0000000000039,201.00000000000674,-567.9999999999978,239.99999999999577,-12.000000000000899,249.99999999999466,714.999999999999,262.999999999991,-352.00000000000387,-185.00000000000182,21.999999999999797,297.9999999999983,-292.00000000000335,156.0000000000059,1318.9999999999814,1157.9999999999923,-417.99999999997794,-605.0000000000111,286.99999999999284,1048.9999999999889,519.0000000000055,-444.0000000000026,671.999999999997,180.99999999999784,168.00000000000148,536.9999999999875,,4134.999999999933
2017.10.31,-78.99999999999574,-1027.0000000000002,197.00000000000273,-649.0000000000009,177.99999999998929,-26.999999999999247,178.00000000000037,742.9999999999826,255.00000000000523,-404.0000000000106,-173.00000000000094,12.000000000000899,236.99999999999832,-329.00000000000153,173.00000000000182,1359.9999999999834,1208.9999999999934,-477.00000000000387,-600.0000000000006,266.999999999995,958.9999999999987,543.0000000000064,-483.0000000000041,453.9999999999935,157.99999999999147,131.00000000000333,485.0000000000021,,3290.999999999931
2017.10.31,-95.00000000000064,-1022.9999999999961,268.0000000000016,-634.0000000000003,140.99999999999113,29.000000000001247,158.99999999999804,783.0000000000003,292.00000000000335,-392.0000000000101,-145.00000000000622,-58.000000000002494,231.99999999999886,-309.99999999999915,218.9999999999941,1349.0000000000002,1180.9999999999877,-427.99999999999727,-590.0000000000016,266.999999999995,935.9999999999812,492.999999999995,-445.0000000000074,617.999999999995,174.99999999999181,106.00000000000608,462.0000000000068,,3589.999999999926
2017.10.31,-156.99999999999602,-1097.999999999999,301.0000000000179,-733.0000000000041,114.99999999999844,42.999999999993044,156.99999999999602,741.9999999999982,287.9999999999994,-402.000000000001,-164.00000000000858,-43.999999999999595,271.9999999999945,-288.9999999999948,144.00000000000546,1302.9999999999875,1092.9999999999884,-441.0000000000025,-615.00000000001,252.99999999999213,1043.9999999999782,493.9999999999998,-462.0000000000033,637.0000000000005,168.00000000000148,141.99999999999767,529.999999999986,,3320.999999999916
2017.10.31,-161.99999999999548,-1141.9999999999986,359.0000000000204,-763.0000000000052,65.00000000000395,80.00000000000229,110.99999999999443,798.9999999999942,314.99999999999864,-447.00000000000273,-153.00000000000313,-9.999999999998899,229.00000000000142,-287.9999999999994,162.9999999999825,1362.999999999981,997.9999999999878,-447.00000000000273,-639.0000000000118,144.0000000000108,978.9999999999966,498.00000000000466,-412.00000000000614,637.0000000000005,183.99999999999528,109.99999999999899,544.9999999999955,,3115.9999999999445
2017.10.31,-119.99999999999788,-1092.000000000004,286.00000000000847,-759.0000000000003,79.99999999999119,63.00000000000195,131.99999999999878,815.9999999999945,327.99999999999494,-466.0000000000082,-113.00000000000753,49.99999999999449,220.99999999999343,-324.00000000000205,131.00000000000023,1280.9999999999989,1083.9999999999961,-468.9999999999941,-580.0000000000027,198.99999999999363,983.9999999999849,480.000000000004,-416.000000000011,650.9999999999962,178.00000000000037,136.00000000000279,561.9999999999958,,3322.999999999923
2017.10.31,-186.99999999999272,-1116.9999999999902,262.00000000000665,-635.0000000000051,96.99999999999153,14.999999999998348,202.9999999999976,712.0000000000015,259.9999999999936,-417.0000000000016,-206.00000000000617,60.99999999999994,307.99999999999716,-312.9999999999966,193.9999999999884,1289.9999999999911,1144.999999999996,-431.99999999998795,-656.0000000000122,218.99999999999142,1159.9999999999832,495.00000000000455,-425.00000000001137,681.999999999988,142.99999999999312,182.99999999999983,570.0000000000039,,3610.9999999999227
2017.10.31,-178.00000000000037,-1092.9999999999884,263.00000000001324,-680.9999999999974,147.99999999999258,7.0000000000014495,203.99999999999307,706.999999999991,249.99999999999466,-390.00000000000057,-201.00000000000674,41.000000000002146,341.0000000000024,-288.9999999999948,162.00000000000614,1346.0000000000027,1140.999999999992,-381.0000000000002,-747.9999999999931,286.99999999999284,1141.9999999999986,543.9999999999969,-466.0000000000082,684.9999999999881,178.00000000000037,172.00000000000549,567.0000000000064,,3757.99999999999
2017.10.31,-123.99999999999079,-1062.0000000000073,336.00000000000296,-692.0000000000073,131.99999999999878,-36.0000000000027,261.99999999999557,634.0000000000013,320.9999999999935,-398.00000000001035,-212.00000000000108,7.9999999999968985,361.9999999999957,-261.0000000000001,150.00000000000568,1320.9999999999943,1130.9999999999932,-368.9999999999998,-764.9999999999934,409.99999999999926,1339.9999999999857,521.0000000000008,-477.00000000000387,721.9999999999942,131.99999999999878,219.99999999999798,600.0000000000006,,4205.999999999939
2017.10.31,-104.99999999999955,-1062.0000000000073,292.00000000000335,-540.9999999999968,226.99999999999943,-68.00000000000139,295.0000000000008,730.9999999999927,330.0000000000081,-377.00000000000955,-204.99999999999963,-46.00000000000159,334.9999999999964,-300.0000000000003,296.99999999999704,1449.9999999999957,1306.9999999999916,-281.99999999998226,-747.9999999999931,429.99999999999704,1324.9999999999984,478.9999999999992,-449.0000000000123,699.9999999999886,114.99999999999844,233.00000000000543,602.999999999998,,4965.999999999966
2017.10.31,58.000000000002494,-1080.9999999999986,253.99999999999866,-474.00000000000375,231.0000000000034,-97.00000000000264,349.99999999999477,924.9999999999981,459.99999999999375,-440.00000000001194,-84.0000000000063,-58.99999999999794,285.9999999999974,-307.99999999999716,324.99999999998863,1385.9999999999984,1340.9999999999923,-268.0000000000007,-720.9999999999939,492.0000000000035,1370.9999999999889,438.0000000000024,-450.00000000000284,714.9999999999892,82.99999999999974,290.9999999999968,594.99999999999,,5618.999999999923
2017.10.31,92.00000000000318,-1102.000000000003,194.0000000000053,-484.99999999999943,235.99999999999176,-116.00000000000499,270.99999999999903,985.999999999998,459.99999999999375,-495.00000000000455,-47.00000000000814,-4.000000000004,185.99999999999727,-351.0000000000013,316.0000000000025,1400.0000000000011,1385.9999999999984,-338.99999999999864,-680.0000000000139,428.9999999999905,1171.9999999999952,426.00000000000193,-457.00000000000784,631.0000000000002,63.99999999999739,202.9999999999976,490.999999999997,,4866.9999999999245
2017.10.31,177.00000000000495,-1150.999999999991,212.00000000001216,-400.0000000000057,269.9999999999925,-153.00000000000313,310.9999999999946,1174.9999999999927,560.0000000000049,-506.0000000000002,-31.000000000003247,19.999999999997797,168.00000000000148,-422.9999999999956,584.0000000000032,1598.9999999999948,1638.9999999999905,-207.9999999999984,-747.0000000000088,513.0000000000078,1233.9999999999795,433.9999999999975,-444.0000000000026,635.9999999999957,65.99999999999939,218.00000000000708,479.99999999999153,,6232.999999999959
2017.10.31,162.0000000000066,-1136.0000000000036,213.00000000001873,-382.000000000005,304.9999999999997,-173.9999999999964,320.9999999999935,1118.9999999999811,575.9999999999987,-447.00000000000273,-51.000000000001044,46.00000000000159,215.99999999999397,-388.9999999999949,532.999999999987,1522.9999999999854,1570.999999999989,-141.9999999999959,-815.0000000000101,608.9999999999928,1331.9999999999998,421.99999999999704,-459.0000000000032,632.9999999999956,47.9999999999925,214.99999999999852,485.0000000000021,,6333.999999999921
2017.10.31,126.0000000000039,-1126.0000000000048,257.0000000000183,-415.00000000000625,278.9999999999848,-175.99999999999838,300.0000000000003,1114.9999999999993,530.9999999999926,-426.00000000000193,-53.00000000000304,51.99999999999649,222.99999999999542,-370.9999999999991,538.9999999999873,1566.0000000000007,1656.9999999999973,-187.99999999998818,-781.9999999999939,598.0000000000097,1278.9999999999857,426.00000000000193,-486.0000000000042,629.9999999999955,2.000000000002,201.00000000000674,426.9999999999996,,6184.999999999977
2017.10.31,78.00000000000028,-1134.999999999997,279.00000000000705,-438.0000000000024,217.0000000000005,-194.0000000000053,269.9999999999925,1076.9999999999945,557.0000000000075,-408.00000000000125,-81.00000000000884,87.99999999999919,212.99999999999653,-354.9999999999942,545.9999999999923,1455.9999999999907,1587.9999999999893,-121.99999999998568,-848.0000000000043,621.0000000000049,1199.9999999999789,396.0000000000008,-484.00000000000887,602.9999999999944,-28.000000000005798,165.00000000000404,411.0000000000058,,5671.9999999999445
2017.10.31,46.00000000000159,-1331.9999999999998,248.00000000000378,-474.00000000000375,184.99999999999073,-287.0000000000039,256.99999999999613,977.99999999999,519.0000000000028,-446.00000000001216,-406.00000000000637,144.99999999999514,170.99999999999892,-514.0000000000033,489.9999999999807,1446.9999999999982,1498.9999999999836,-135.99999999999568,-1466.0000000000118,605.0000000000111,1127.9999999999957,427.0000000000067,-543.0000000000064,565.9999999999883,-53.00000000000304,-195.9999999999962,285.99999999998624,,3143.9999999998868
2017.10.31,163.00000000000205,-1489.000000000007,287.9999999999994,-323.0000000000075,716.0000000000056,-273.000000000001,288.9999999999948,1442.9999999999943,617.0000000000009,-390.00000000000057,-304.00000000000426,136.00000000000279,168.99999999999693,-583.0000000000002,926.9999999999925,2547.9999999999945,2174.9999999999936,-25.999999999982037,-1344.0000000000118,821.000000000005,1278.9999999999857,652.000000000001,-511.0000000000099,527.9999999999916,249.99999999999466,-136.00000000000279,265.0000000000041,,7886.999999999931
2017.10.31,114.00000000000298,-1411.9999999999911,295.0000000000008,-317.0000000000073,726.9999999999887,-302.0000000000023,354.9999999999942,1434.000000000002,592.9999999999991,-329.00000000000773,-346.0000000000019,183.99999999999528,268.0000000000016,-534.0000000000011,1033.9999999999918,2578.999999999998,2325.9999999999836,18.000000000000682,-1356.0000000000016,937.00000000001,1480.999999999999,635.9999999999957,-558.0000000000069,605.9999999999945,190.99999999999673,-48.99999999999905,317.9999999999961,,8892.999999999933
2017.10.31,128.00000000000588,-1462.0000000000077,211.00000000000563,-344.0000000000083,736.0000000000033,-341.99999999999784,335.99999999999187,1400.9999999999857,583.0000000000002,-379.0000000000049,-337.0000000000095,151.9999999999966,258.9999999999981,-588.9999999999951,955.9999999999889,2557.9999999999936,2271.999999999985,-72.00000000000273,-1337.0000000000105,883.9999999999959,1423.999999999981,635.9999999999957,-550.0000000000114,623.9999999999952,185.00000000000182,-68.99999999999685,317.9999999999961,,8181.999999999876
2017.10.31,64.0000000000085,-1445.9999999999918,296.0000000000074,-362.000000000009,661.0000000000005,-307.99999999999716,359.99999999999363,1339.9999999999857,523.9999999999911,-313.0000000000024,-387.000000000004,73.99999999999629,287.9999999999994,-541.0000000000026,1026.9999999999868,2488.9999999999854,2376.9999999999845,-30.000000000001137,-1381.00000000001,950.9999999999908,1483.9999999999964,629.9999999999955,-578.000000000003,621.9999999999999,139.99999999999568,-58.000000000002494,343.99999999998875,,8266.999999999884
2017.10.31,74.00000000000739,-1489.9999999999914,246.00000000001288,-347.0000000000084,665.0000000000044,-317.0000000000006,303.9999999999932,1375.9999999999995,523.9999999999911,-275.0000000000057,-330.0000000000081,82.99999999999974,261.99999999999557,-549.9999999999949,1050.9999999999877,2469.9999999999945,2300.9999999999973,18.000000000000682,-1475.000000000004,946.0000000000024,1465.9999999999895,599.0000000000038,-531.0000000000059,583.999999999989,144.99999999999514,-54.999999999993946,322.00000000000006,,8065.999999999953
2017.10.31,-67.9999999999903,-1710.999999999996,407.0000000000018,-362.000000000009,574.9999999999922,-214.99999999999852,241.99999999999778,1453.9999999999998,513.9999999999923,-314.00000000000716,-460.00000000000483,126.0000000000039,226.99999999999943,-647.9999999999931,1092.9999999999893,2642.9999999999955,2327.999999999997,137.00000000000045,-1534.9999999999975,679.0000000000074,1345.9999999999804,459.0000000000032,-508.0000000000098,352.99999999999443,218.99999999999142,-209.00000000000364,285.99999999998624,,7057.9999999999245
2017.10.31,-40.99999999999105,-1800.0000000000016,347.0000000000084,-120.00000000000455,713.9999999999924,-182.99999999999983,236.99999999999832,1559.9999999999836,485.0000000000021,-25.000000000005684,-458.00000000000284,149.99999999999457,261.99999999999557,-698.9999999999941,1616.9999999999902,2949.999999999986,2354.999999999996,306.0000000000116,-1446.9999999999982,655.0000000000056,1341.9999999999986,500.0,-251.00000000000477,339.9999999999892,379.9999999999915,-170.00000000000347,439.99999999999596,,9445.999999999933
2017.10.31,14.000000000002899,-1760.000000000006,338.0000000000161,-64.00000000000716,770.9999999999884,-207.00000000000162,361.0000000000002,1549.9999999999848,557.0000000000075,16.999999999995907,-443.0000000000045,175.99999999999838,310.9999999999946,-685.9999999999977,1655.0000000000011,3001.9999999999936,2492.9999999999895,362.0000000000232,-1639.999999999997,804.9999999999891,1516.9999999999907,501.0000000000048,-246.00000000000932,435.99999999999284,356.9999999999962,-70.0000000000034,469.99999999999267,,10576.999999999936
2017.10.31,-14.999999999998348,-1723.9999999999923,412.00000000001234,-30.000000000001137,788.9999999999952,-217.0000000000005,379.9999999999915,1497.9999999999993,507.9999999999973,68.9999999999884,-535.0000000000077,134.0000000000008,368.9999999999971,-625.9999999999932,1698.9999999999839,3016.999999999981,2498.9999999999845,444.0000000000168,-1646.000000000014,946.0000000000024,1678.9999999999861,492.999999999995,-253.0000000000001,463.99999999999864,376.99999999999403,-114.99999999999844,458.00000000000284,,11073.999999999922
2017.10.31,-59.99999999999339,-1646.9999999999984,392.00000000001455,-70.00000000000739,800.9999999999851,-206.00000000000617,342.9999999999933,1438.9999999999902,468.00000000000176,140.99999999999113,-549.0000000000106,107.99999999999699,371.99999999999454,-629.9999999999973,1664.999999999992,3020.999999999985,2424.999999999988,408.00000000001546,-1598.0000000000105,784.9999999999912,1555.9999999999795,522.0000000000056,-264.00000000001,428.99999999998784,407.0000000000018,-121.99999999999989,472.9999999999901,,10608.99999999987
2017.10.31,-28.999999999990145,-1723.000000000008,408.00000000000836,-64.00000000000716,807.0000000000022,-158.0000000000026,313.99999999999204,1506.9999999999916,482.999999999989,68.9999999999884,-486.00000000000864,110.99999999999443,309.0000000000037,-625.9999999999932,1709.0000000000032,3044.999999999987,2434.0000000000027,419.00000000001114,-1578.999999999997,797.0000000000033,1565.9999999999786,516.0000000000053,-202.0000000000124,409.9999999999966,415.99999999999415,-127.99999999999478,436.9999999999985,,10761.999999999936
2017.10.31,34.000000000000696,-1794.9999999999911,449.0000000000105,-73.0000000000075,751.9999999999972,-187.9999999999993,304.9999999999997,1662.9999999999923,612.9999999999969,-13.00000000000523,-430.00000000000813,124.99999999999733,273.9999999999965,-663.999999999998,1770.9999999999866,3125.9999999999845,2559.9999999999845,459.0000000000032,-1570.0000000000048,896.9999999999923,1593.0,496.9999999999999,-233.0000000000041,420.99999999999227,358.9999999999982,-119.00000000000244,414.9999999999876,,11227.999999999902
2017.10.31,51.000000000001044,-1791.9999999999936,433.0000000000167,-73.99999999999807,716.0000000000056,-192.00000000000327,318.99999999999153,1727.9999999999961,646.9999999999976,-11.00000000000989,-387.000000000004,146.00000000000168,273.000000000001,-669.9999999999928,1823.9999999999839,3077.999999999981,2628.9999999999923,462.0000000000175,-1509.0000000000048,933.000000000006,1608.9999999999939,475.0000000000085,-231.99999999999932,415.9999999999968,347.9999999999928,-92.99999999999864,418.0000000000073,,11544.999999999989
2017.10.31,43.999999999999595,-1794.0000000000066,423.0000000000178,-123.00000000000466,689.0000000000063,-209.00000000000364,313.99999999999204,1713.9999999999934,611.9999999999903,-20.000000000010232,-429.0000000000016,146.00000000000168,278.9999999999959,-675.9999999999989,1739.9999999999807,3024.9999999999886,2649.999999999997,412.00000000000614,-1564.999999999994,930.0000000000086,1560.9999999999902,493.9999999999998,-277.000000000001,419.9999999999875,310.9999999999946,-142.99999999999312,383.0,,10910.999999999935
2017.10.31,53.00000000000304,-1795.9999999999975,423.0000000000178,-51.00000000000193,780.9999999999873,-209.00000000000364,300.0000000000003,1735.999999999982,608.9999999999928,22.999999999996135,-419.00000000000273,173.00000000000094,281.99999999999335,-697.9999999999986,1810.0000000000023,3108.999999999984,2685.999999999988,433.9999999999975,-1527.0000000000116,941.9999999999984,1047.9999999999823,512.0000000000005,-267.0000000000101,407.99999999998704,342.9999999999933,-131.99999999999878,364.9999999999931,,10937.999999999874
2017.10.31,55.000000000005045,-1797.000000000004,383.0,-87.0000000000033,709.0000000000041,-214.00000000000307,280.9999999999979,1710.999999999996,568.9999999999973,-32.00000000001069,-399.0000000000049,139.99999999999568,248.00000000000378,-705.0000000000001,1742.999999999995,3012.999999999999,2657.9999999999827,331.0000000000173,-1482.0000000000055,876.0000000000101,1381.9999999999943,483.0000000000041,-280.00000000000114,410.99999999998715,293.99999999999426,-109.99999999999899,324.9999999999975,,10505.999999999949
2017.11.01,-9.999999999998899,-1743.99999999999,373.00000000000114,-100.99999999999909,690.9999999999972,-202.0000000000022,290.00000000000136,1622.9999999999966,506.0000000000064,-55.00000000000682,-416.00000000000523,139.00000000000023,265.0000000000041,-707.000000000002,1709.0000000000032,3012.999999999999,2641.0000000000045,338.99999999999864,-1378.0000000000125,844.0000000000003,1359.9999999999834,489.9999999999949,-285.0000000000108,388.9999999999958,259.9999999999936,-110.99999999999443,290.9999999999968,,10213.999999999955
2017.11.01,-13.999999999991797,-1774.9999999999932,348.9999999999993,-72.00000000000273,689.0000000000063,-200.00000000000017,-158.99999999999804,1635.999999999993,523.0000000000068,-9.000000000000341,-417.0000000000007,146.00000000000168,-134.99999999999625,-715.9999999999944,1775.999999999982,3008.999999999995,2529.9999999999877,375.0,-1375.9999999999995,757.0000000000076,339.99999999998477,454.00000000000773,-268.0000000000007,-117.00000000000443,283.99999999999534,-670.000000000004,-392.00000000001455,,6547.999999999966
2017.11.01,3.0000000000085514,-1819.9999999999993,399.00000000001603,-115.0000000000091,699.0000000000052,-200.00000000000017,-247.00000000000833,1672.9999999999911,523.0000000000068,0.999999999990564,-401.00000000000693,144.99999999999514,-265.99999999999955,-714.0000000000035,1775.0000000000057,3045.999999999993,2641.9999999999886,356.9999999999993,-1408.9999999999936,827.0,123.99999999999079,493.9999999999998,-289.0000000000015,-205.0000000000125,292.9999999999988,-788.9999999999952,-550.000000000006,,5995.999999999954
2017.11.01,23.00000000000635,-1824.0000000000034,422.00000000001125,-109.99999999999943,726.0000000000044,-226.00000000000398,-377.0000000000051,1700.999999999997,567.0000000000064,4.9999999999954525,-438.00000000000506,110.99999999999443,-375.9999999999986,-710.999999999995,1787.0000000000061,3107.9999999999995,2661.999999999987,375.0,-1489.000000000007,873.999999999997,-162.00000000001768,522.9999999999961,-328.00000000000296,-328.00000000000296,296.9999999999917,-959.9999999999942,-699.0000000000052,,5152.999999999952
2017.11.01,29.000000000001247,-1821.000000000006,413.00000000001893,-90.00000000000341,739.0000000000008,-214.99999999999852,-208.00000000000819,1706.9999999999918,529.0000000000017,27.000000000001023,-441.0000000000025,78.00000000000028,-224.000000000002,-708.999999999993,1831.9999999999936,3171.9999999999973,2709.99999999999,397.0000000000198,-1495.0000000000018,916.0000000000057,249.99999999999466,513.0000000000052,-305.0000000000068,-161.00000000000136,330.9999999999924,-788.9999999999952,-490.0000000000126,,6694.999999999983
2017.11.01,49.00000000001015,-1845.999999999992,435.0000000000076,-82.00000000000784,734.9999999999968,-182.99999999999983,-287.9999999999994,1790.0000000000027,625.9999999999932,12.999999999991019,-375.0000000000031,56.99999999999594,-326.0000000000041,-719.000000000003,1879.9999999999955,3184.999999999993,2707.999999999999,444.0000000000168,-1473.9999999999975,895.0000000000014,79.99999999999119,501.0000000000048,-251.00000000000477,-259.00000000000034,346.0000000000019,-859.9999999999941,-546.000000000002,,6534.999999999993
2017.11.01,78.00000000000028,-1836.9999999999998,370.00000000000364,-90.00000000000341,754.9999999999945,-256.0000000000007,-279.00000000000705,1820.9999999999836,653.999999999999,-5.000000000009663,-365.99999999999966,9.999999999998899,-314.99999999999864,-719.000000000003,1848.9999999999895,3173.9999999999877,2681.9999999999845,417.0000000000016,-1493.9999999999952,855.9999999999901,112.99999999998533,463.99999999999864,-259.00000000000034,-246.00000000000932,313.99999999999204,-853.0000000000038,-524.9999999999977,,6312.999999999882
2017.11.01,158.0000000000026,-1766.000000000001,338.0000000000161,36.000000000001364,807.0000000000022,-256.99999999999613,-170.99999999999892,1869.9999999999939,673.9999999999968,21.000000000000796,-341.0000000000024,20.999999999993246,-287.0000000000039,-722.0000000000005,1969.9999999999989,3143.9999999999914,2696.9999999999936,493.0000000000234,-1463.0000000000143,859.9999999999941,245.99999999999068,381.0000000000002,-245.00000000000455,-243.0000000000092,315.9999999999941,-754.9999999999945,-476.9999999999941,,7304.9999999999745
2017.11.01,201.00000000000674,-1729.0000000000027,290.00000000001245,126.99999999999534,800.0000000000007,-209.00000000000364,-191.00000000000784,1872.9999999999914,670.9999999999993,67.99999999999784,-298.0000000000094,-39.00000000000014,-331.0000000000035,-749.9999999999951,2024.000000000001,3096.999999999994,2567.9999999999927,531.0000000000059,-1381.00000000001,723.0000000000069,91.99999999998099,344.0000000000083,-126.00000000000477,-315.00000000001194,357.99999999999164,-793.9999999999947,-446.9999999999974,,7156.9999999999445
2017.11.01,207.00000000000162,-1733.9999999999911,262.00000000000665,147.99999999999613,834.0000000000014,-241.00000000000233,-206.00000000000617,1893.9999999999957,658.0000000000031,63.99999999999295,-314.0000000000032,-55.000000000005045,-348.9999999999993,-754.9999999999945,2044.9999999999875,3146.9999999999886,2610.9999999999854,527.0000000000152,-1384.0000000000075,736.0000000000033,64.99999999998174,376.0000000000048,-129.0000000000049,-333.0000000000126,346.9999999999973,-812.999999999997,-466.9999999999952,,7140.999999999944
2017.11.01,221.00000000000452,-1722.0000000000014,259.0000000000092,122.99999999999045,836.9999999999989,-197.00000000000273,-216.0000000000051,1827.000000000001,653.999999999999,40.99999999999682,-317.0000000000006,-48.000000000003595,-353.99999999999875,-744.9999999999957,1941.0000000000025,3088.9999999999864,2380.9999999999886,474.00000000001796,-1385.000000000014,591.9999999999925,9.999999999998899,388.9999999999958,-94.0000000000083,-313.0000000000024,417.0000000000007,-842.9999999999937,-432.9999999999945,,6587.999999999962
2017.11.01,196.00000000000728,-1696.0000000000086,261.0000000000001,122.99999999999045,832.9999999999949,-116.00000000000499,-250.00000000000577,1823.9999999999811,622.9999999999958,68.9999999999884,-323.0000000000066,-58.000000000002494,-373.99999999999653,-748.9999999999997,1963.9999999999986,3095.9999999999877,2349.9999999999854,479.0000000000134,-1373.000000000002,529.0000000000017,-70.0000000000145,406.9999999999965,-22.00000000000557,-355.000000000004,508.9999999999928,-871.999999999995,-380.00000000000256,,6624.999999999886
2017.11.01,206.00000000000617,-1671.0000000000002,238.0000000000049,140.00000000000057,819.9999999999985,-134.99999999999625,-236.99999999999832,1827.000000000001,601.9999999999915,64.99999999999773,-331.0000000000035,-51.000000000001044,-370.9999999999991,-754.9999999999945,1960.000000000008,3066.9999999999977,2359.9999999999845,447.00000000000273,-1340.000000000008,520.9999999999936,-86.0000000000083,388.00000000000523,-40.00000000000625,-351.0000000000133,483.99999999999557,-878.000000000001,-407.0000000000018,,6471.999999999955
2017.11.01,172.00000000000549,-1661.0000000000014,248.00000000000378,87.99999999999386,787.0000000000043,-109.99999999999899,-356.00000000000074,1767.9999999999918,563.0000000000024,68.9999999999884,-320.00000000000915,-18.0000000000069,-461.99999999999574,-741.9999999999982,1881.0000000000002,3013.999999999983,2275.999999999989,399.0000000000009,-1303.999999999994,449.9999999999948,-366.0000000000219,379.99999999999545,-18.000000000000682,-456.00000000000307,483.0000000000001,-990.9999999999974,-533.0000000000057,,5240.99999999992
2017.11.01,182.99999999999983,-1659.0000000000105,238.0000000000049,107.99999999998988,809.9999999999997,-134.0000000000008,-358.9999999999982,1768.9999999999984,578.9999999999961,70.99999999999795,-328.0000000000061,-12.000000000000899,-477.0000000000052,-742.9999999999936,1905.0000000000011,3029.9999999999995,2295.999999999987,427.99999999999727,-1297.999999999999,485.0000000000021,-374.0000000000077,391.9999999999959,-48.00000000000182,-477.00000000000387,474.9999999999921,-1002.0000000000028,-581.9999999999936,,5275.999999999937
2017.11.01,191.00000000000784,-1642.00000000001,236.00000000001398,128.0000000000001,821.9999999999894,-163.99999999999747,-372.0000000000057,1774.9999999999932,584.0000000000067,66.99999999999307,-323.0000000000066,-21.999999999999797,-484.00000000000665,-739.9999999999962,1912.0000000000061,3035.999999999994,2376.9999999999845,438.0000000000166,-1306.000000000007,567.0000000000064,-404.0000000000044,399.0000000000009,-77.00000000001239,-493.9999999999998,441.99999999999795,-1030.999999999993,-639.0000000000118,,5275.999999999959
