date,ignore,open,high,low,close,volume
2019.07.03,11:30,109.125,109.274,109.093,109.262,2570
2019.07.03,12:00,109.261,109.342,109.238,109.292,2357
2019.07.03,12:30,109.292,109.343,109.235,109.286,1608
2019.07.03,13:00,109.286,109.301,109.243,109.288,1533
2019.07.03,13:30,109.288,109.343,109.286,109.327,2073
2019.07.03,14:00,109.327,109.407,109.327,109.341,1701
2019.07.03,14:30,109.341,109.407,109.337,109.369,1578
2019.07.03,15:00,109.368,109.43,109.282,109.304,2998
2019.07.03,15:30,109.306,109.364,109.28,109.291,2974
2019.07.03,16:00,109.291,109.436,109.29,109.422,2598
2019.07.03,16:30,109.424,109.433,109.363,109.365,2491
2019.07.03,17:00,109.38,109.445,109.306,109.357,3646
2019.07.03,17:30,109.356,109.369,109.248,109.287,2839
2019.07.03,18:00,109.287,109.325,109.268,109.283,2388
2019.07.03,18:30,109.283,109.356,109.264,109.296,1670
2019.07.03,19:00,109.296,109.321,109.241,109.273,2457
2019.07.03,19:30,109.274,109.281,109.216,109.281,1261
2019.07.03,20:00,109.281,109.308,109.274,109.304,1102
2019.07.03,20:30,109.304,109.315,109.27,109.277,621
2019.07.03,21:00,109.277,109.297,109.233,109.238,553
2019.07.03,21:30,109.238,109.261,109.23,109.236,584
2019.07.03,22:00,109.236,109.293,109.235,109.29,374
2019.07.03,22:30,109.29,109.325,109.282,109.322,242
2019.07.03,23:00,109.322,109.322,109.277,109.293,478
2019.07.03,23:30,109.293,109.313,109.235,109.237,642
2019.07.04,00:00,109.237,109.282,109.123,109.224,86
2019.07.04,00:30,109.224,109.276,109.204,109.242,2997
2019.07.04,01:00,109.242,109.309,109.242,109.277,352
2019.07.04,01:30,109.277,109.288,109.254,109.284,495
2019.07.04,02:00,109.284,109.302,109.269,109.287,809
2019.07.04,02:30,109.286,109.331,109.278,109.315,795
2019.07.04,03:00,109.315,109.329,109.243,109.256,1015
2019.07.04,03:30,109.256,109.271,109.21,109.229,629
2019.07.04,04:00,109.229,109.234,109.199,109.228,627
2019.07.04,04:30,109.228,109.286,109.22,109.276,757
2019.07.04,05:00,109.276,109.28,109.242,109.248,656
2019.07.04,05:30,109.247,109.255,109.227,109.242,605
2019.07.04,06:00,109.242,109.262,109.229,109.258,638
2019.07.04,06:30,109.258,109.277,109.243,109.265,532
2019.07.04,07:00,109.265,109.273,109.248,109.265,331
2019.07.04,07:30,109.264,109.309,109.259,109.274,435
2019.07.04,08:00,109.274,109.317,109.272,109.291,298
2019.07.04,08:30,109.291,109.319,109.286,109.297,467
2019.07.04,09:00,109.298,109.301,109.254,109.26,622
2019.07.04,09:30,109.26,109.289,109.24,109.24,989
2019.07.04,10:00,109.241,109.325,109.234,109.312,1305
2019.07.04,10:30,109.31,109.384,109.306,109.326,992
2019.07.04,11:00,109.326,109.366,109.302,109.315,1170
2019.07.04,11:30,109.314,109.329,109.268,109.27,1130
2019.07.04,12:00,109.27,109.28,109.223,109.225,1655
2019.07.04,12:30,109.225,109.291,109.196,109.263,1020
2019.07.04,13:00,109.263,109.327,109.261,109.325,806
2019.07.04,13:30,109.324,109.346,109.31,109.335,635
2019.07.04,14:00,109.334,109.361,109.324,109.338,674
2019.07.04,14:30,109.338,109.362,109.308,109.359,748
2019.07.04,15:00,109.359,109.396,109.342,109.388,749
2019.07.04,15:30,109.388,109.425,109.371,109.382,694
2019.07.04,16:00,109.382,109.399,109.339,109.359,956
2019.07.04,16:30,109.359,109.401,109.335,109.377,764
2019.07.04,17:00,109.377,109.386,109.268,109.287,1101
2019.07.04,17:30,109.287,109.387,109.287,109.382,818
2019.07.04,18:00,109.383,109.401,109.307,109.329,647
2019.07.04,18:30,109.329,109.424,109.322,109.407,710
2019.07.04,19:00,109.407,109.437,109.384,109.432,602
2019.07.04,19:30,109.432,109.442,109.385,109.417,768
2019.07.04,20:00,109.417,109.434,109.402,109.422,778
2019.07.04,20:30,109.422,109.427,109.395,109.397,228
2019.07.04,21:00,109.397,109.411,109.357,109.395,283
2019.07.04,21:30,109.394,109.406,109.376,109.382,317
2019.07.04,22:00,109.382,109.421,109.382,109.417,338
2019.07.04,22:30,109.416,109.425,109.386,109.405,284
2019.07.04,23:00,109.405,109.442,109.393,109.428,371
2019.07.04,23:30,109.428,109.453,109.387,109.395,723
2019.07.05,00:00,109.393,109.413,109.332,109.389,513
2019.07.05,00:30,109.389,109.469,109.365,109.391,468
2019.07.05,01:00,109.391,109.472,109.391,109.445,387
2019.07.05,01:30,109.445,109.479,109.432,109.465,502
2019.07.05,02:00,109.465,109.471,109.437,109.465,461
2019.07.05,02:30,109.465,109.483,109.454,109.466,483
2019.07.05,03:00,109.466,109.477,109.428,109.436,1086
2019.07.05,03:30,109.436,109.462,109.416,109.44,952
2019.07.05,04:00,109.441,109.471,109.432,109.461,874
2019.07.05,04:30,109.461,109.485,109.393,109.399,1133
2019.07.05,05:00,109.399,109.443,109.394,109.426,699
2019.07.05,05:30,109.426,109.471,109.426,109.461,619
2019.07.05,06:00,109.461,109.481,109.456,109.481,546
2019.07.05,06:30,109.481,109.496,109.462,109.471,960
2019.07.05,07:00,109.471,109.476,109.438,109.44,850
2019.07.05,07:30,109.44,109.488,109.437,109.476,772
2019.07.05,08:00,109.475,109.484,109.447,109.451,557
2019.07.05,08:30,109.451,109.488,109.432,109.466,670
2019.07.05,09:00,109.467,109.524,109.452,109.485,1715
2019.07.05,09:30,109.485,109.515,109.407,109.412,1752
2019.07.05,10:00,109.411,109.425,109.325,109.352,2185
2019.07.05,10:30,109.352,109.454,109.348,109.454,2159
2019.07.05,11:00,109.454,109.473,109.4,109.418,2225
2019.07.05,11:30,109.418,109.42,109.369,109.373,1573
2019.07.05,12:00,109.373,109.446,109.373,109.399,1401
2019.07.05,12:30,109.396,109.418,109.369,109.391,1627
2019.07.05,13:00,109.391,109.441,109.371,109.415,1240
2019.07.05,13:30,109.415,109.469,109.368,109.382,1768
2019.07.05,14:00,109.382,109.429,109.362,109.407,1152
2019.07.05,14:30,109.407,109.467,109.403,109.45,1319
2019.07.05,15:00,109.45,109.469,109.347,109.347,2553
2019.07.05,15:30,109.347,109.456,109.247,109.418,7427
2019.07.05,16:00,109.42,109.42,109.282,109.313,4343
2019.07.05,16:30,109.313,109.465,109.265,109.462,3562
2019.07.05,17:00,109.462,109.497,109.387,109.402,3103
2019.07.05,17:30,109.4,109.47,109.325,109.333,4191
2019.07.05,18:00,109.333,109.386,109.274,109.359,3706
2019.07.05,18:30,109.359,109.412,109.323,109.368,2365
2019.07.05,19:00,109.368,109.438,109.359,109.416,2615
2019.07.05,19:30,109.416,109.441,109.349,109.359,2128
2019.07.05,20:00,109.362,109.391,109.324,109.334,1831
2019.07.05,20:30,109.332,109.358,109.321,109.343,1447
2019.07.05,21:00,109.343,109.386,109.342,109.381,1727
2019.07.05,21:30,109.381,109.438,109.376,109.433,1902
2019.07.05,22:00,109.433,109.445,109.395,109.399,2067
2019.07.05,22:30,109.398,109.403,109.336,109.368,2325
2019.07.05,23:00,109.367,109.393,109.352,109.386,793
2019.07.05,23:30,109.386,109.407,109.346,109.356,420
