date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.01,-439.0000000000005,-79.99999999999119,-147.00000000000824,-308.9999999999975,170.00000000000347,179.00000000000693,102.99999999999754,-637.9999999999831,-333.9999999999899,179.00000000000205,317.0000000000006,-114.99999999999844,-190.00000000000128,-141.99999999999767,-481.9999999999993,-257.0000000000183,-659.999999999994,-198.0000000000075,49.99999999999449,256.00000000001177,42.999999999993044,-228.9999999999992,-10.99999999999568,-89.9999999999892,153.00000000000313,67.00000000000594,88.99999999998354,,-2714.999999999968
2019.07.01,-468.9999999999972,-32.999999999994145,-153.00000000000313,-313.0000000000024,143.00000000000423,143.9999999999997,80.99999999999774,-628.9999999999907,-360.9999999999891,207.00000000000784,355.0000000000053,-170.99999999999892,-229.00000000000142,-112.000000000001,-436.00000000000705,-158.0000000000137,-496.99999999999187,-194.00000000000261,86.99999999999264,169.00000000001913,-18.999999999991246,-244.99999999999034,-50.99999999998772,-114.99999999999488,124.99999999999733,56.99999999999594,69.9999999999923,,-2746.999999999946
2019.07.01,-487.0000000000041,-51.000000000001044,-163.00000000000205,-308.9999999999975,123.99999999999079,135.00000000000733,72.0000000000054,-671.9999999999837,-373.99999999998545,233.0000000000041,380.00000000000256,-192.00000000000327,-252.0000000000078,-131.99999999999878,-450.00000000001705,-158.0000000000137,-502.9999999999868,-179.00000000000205,121.99999999999989,134.00000000001188,-55.000000000005045,-254.99999999999545,-58.9999999999975,-122.99999999999045,126.99999999999933,58.99999999999794,67.9999999999792,,-2959.999999999994
2019.07.01,-553.999999999999,-34.000000000000696,-147.00000000000824,-347.999999999999,150.00000000000568,178.00000000000037,90.99999999999665,-739.0000000000008,-464.9999999999821,270.00000000001023,414.00000000000324,-195.9999999999962,-278.00000000000045,-109.00000000000354,-484.00000000000887,-169.00000000001913,-587.0000000000042,-243.0000000000092,73.00000000001194,255.00000000000523,17.000000000000348,-268.0000000000007,-37.9999999999967,-128.99999999999068,163.99999999999747,65.99999999999939,105.99999999998388,,-3004.0000000000045
2019.07.01,-609.000000000004,-35.999999999991594,-178.99999999999582,-352.00000000000387,157.99999999999147,165.9999999999995,82.99999999999974,-807.9999999999865,-493.99999999999443,328.00000000000296,452.00000000000796,-246.00000000000176,-322.00000000000006,-131.99999999999878,-491.00000000001387,-185.00000000001293,-563.9999999999867,-210.00000000000796,103.99999999999298,185.00000000001293,-43.999999999999595,-265.99999999999113,-53.999999999987836,-137.99999999999102,143.9999999999997,50.0000000000056,95.999999999985,,-3363.9999999999695
2019.07.01,-577.0000000000052,-53.999999999998494,-188.9999999999947,-322.9999999999933,167.00000000000603,157.00000000000713,70.99999999999883,-788.9999999999952,-449.9999999999948,321.00000000001216,425.0000000000087,-231.99999999999886,-313.00000000000773,-156.00000000000057,-472.0000000000084,-216.00000000001617,-564.9999999999933,-165.99999999999682,107.99999999999699,147.00000000000824,-96.00000000000719,-239.99999999999488,-42.999999999992156,-132.99999999999557,126.99999999999933,24.999999999997247,106.99999999999044,,-3358.9999999999686
2019.07.01,-655.0000000000056,137.00000000000932,-436.9999999999985,-397.00000000000557,246.99999999999721,287.0000000000039,187.9999999999993,-696.999999999992,-292.00000000000335,332.00000000000784,435.0000000000076,-160.00000000000458,-250.00000000000577,-217.0000000000005,-358.0000000000041,-67.00000000001705,-624.9999999999867,18.000000000000682,340.00000000000693,92.00000000000318,-173.99999999998528,-244.99999999999034,46.00000000000648,-54.99999999999261,237.99999999999378,126.0000000000039,117.99999999999588,,-2024.9999999999568
2019.07.01,-726.9999999999999,107.00000000001265,-388.9999999999949,-411.9999999999919,214.99999999998744,268.0000000000016,173.00000000000094,-818.9999999999919,-424.99999999998647,396.0000000000008,511.0000000000059,-229.00000000000142,-313.00000000000773,-199.00000000000472,-412.00000000000614,-64.0000000000196,-618.9999999999918,-52.00000000000671,316.0000000000052,115.00000000002063,-133.00000000000534,-277.000000000001,14.000000000010004,-81.99999999999363,237.99999999999378,129.00000000000134,112.000000000001,,-2557.9999999999623
2019.07.01,-741.9999999999982,167.00000000000603,-368.00000000001273,-527.000000000001,190.00000000000128,241.99999999999778,180.99999999999784,-776.9999999999833,-459.99999999999375,297.00000000001125,536.0000000000032,-263.0000000000021,-316.0000000000052,-139.99999999999568,-492.00000000001864,43.999999999999595,-462.9999999999912,-204.00000000000773,316.0000000000052,85.00000000000173,-86.99999999999264,-379.99999999999545,-92.99999999998931,-150.99999999999625,221.99999999999997,156.00000000000057,64.99999999998174,,-2961.999999999977
2019.07.01,-724.9999999999978,239.00000000001143,-402.9999999999978,-546.999999999997,190.00000000000128,275.99999999999847,200.00000000000017,-687.9999999999998,-403.99999999998215,256.0000000000002,522.0000000000002,-217.0000000000005,-285.00000000000193,-119.99999999999788,-439.9999999999977,132.99999999998312,-455.99999999998977,-188.0000000000024,361.0000000000113,117.00000000001154,-87.99999999999919,-394.999999999996,-70.99999999999795,-143.99999999999125,264.999999999993,180.0000000000024,82.99999999998863,,-2348.9999999999472
2019.07.01,-702.9999999999981,266.999999999995,-449.0000000000105,-486.0000000000042,113.99999999999189,211.00000000000563,153.99999999999858,-631.9999999999882,-337.99999999999386,295.0000000000017,551.0000000000015,-267.00000000000614,-316.0000000000052,-131.00000000000333,-334.0000000000032,267.99999999997937,-245.0000000000063,-70.00000000000739,506.0000000000064,-98.99999999998244,-272.99999999998994,-397.99999999999613,-97.99999999999898,-152.00000000000102,234.00000000000088,173.9999999999964,55.99999999998939,,-2161.000000000028
2019.07.01,-712.9999999999969,384.00000000000654,-462.0000000000068,-417.0000000000016,144.99999999999514,240.00000000000688,172.00000000000549,-529.999999999986,-336.00000000000296,380.00000000000966,540.0000000000072,-245.0000000000063,-306.00000000000625,-65.99999999999939,-116.00000000001387,384.9999999999909,-153.9999999999875,22.999999999996135,487.99999999999955,-48.99999999998794,-249.99999999999466,-322.9999999999933,-16.999999999995907,-85.99999999999852,249.99999999999466,173.9999999999964,70.99999999999883,,-817.9999999999707
2019.07.01,-687.0000000000043,375.0000000000142,-374.0000000000077,-349.9999999999943,146.99999999998602,221.99999999999997,129.9999999999968,-505.99999999998425,-390.9999999999858,414.0000000000015,519.0000000000028,-243.99999999999977,-328.0000000000061,-19.00000000000235,-42.00000000000159,371.99999999999454,-117.99999999999588,1.9999999999953388,374.0000000000077,34.000000000000696,-224.99999999998633,-274.0000000000009,9.000000000000341,-87.99999999999386,225.99999999999287,119.00000000000244,112.99999999998533,,-589.9999999999824
2019.07.01,-770.9999999999994,514.0000000000144,-367.0000000000062,-328.9999999999935,173.00000000000094,207.00000000000162,77.00000000000485,-475.99999999998755,-495.000000000001,531.0000000000059,569.0000000000084,-319.0000000000026,-436.9999999999985,100.99999999999554,134.9999999999909,519.9999999999872,114.0000000000141,21.000000000000796,334.00000000001205,10.000000000021103,-350.9999999999902,-240.99999999999966,7.000000000005002,-131.00000000000023,186.99999999999272,31.000000000003247,173.99999999998528,,-211.99999999993486
2019.07.01,-734.0000000000014,567.0000000000064,-415.99999999999415,-340.999999999994,235.99999999999176,238.0000000000049,146.00000000000168,-373.99999999998545,-404.9999999999887,475.0000000000085,504.9999999999999,-263.99999999999756,-343.00000000000443,105.99999999999498,177.99999999999727,506.9999999999908,114.99999999999844,57.00000000000216,326.0000000000041,10.000000000021103,-241.00000000000233,-209.99999999999375,31.00000000000591,-63.99999999999295,181.9999999999933,80.00000000000229,108.99999999998133,,476.00000000005014
2019.07.01,-689.0000000000063,499.000000000005,-438.00000000000506,-373.00000000000466,238.0000000000049,230.000000000008,163.99999999999747,-384.9999999999909,-329.00000000000153,396.0000000000008,469.0000000000083,-239.0000000000003,-296.0000000000074,39.999999999995595,66.0000000000025,418.9999999999916,39.999999999995595,48.99999999999238,354.9999999999942,-40.99999999997994,-234.99999999998522,-232.99999999998988,1.0000000000047748,-63.99999999999295,170.99999999999892,102.99999999999754,67.9999999999792,,-13.999999999987509
2019.07.01,-716.0000000000056,541.9999999999981,-401.00000000000693,-391.9999999999959,249.99999999999466,252.0000000000078,178.00000000000037,-380.9999999999869,-398.9999999999938,406.0000000000059,483.0000000000001,-236.99999999999832,-301.0000000000068,97.00000000000264,86.99999999998909,457.9999999999807,43.999999999999595,-15.000000000000568,290.9999999999968,60.99999999999994,-143.00000000000423,-240.99999999999966,11.00000000000989,-63.00000000000239,190.99999999999673,112.000000000001,78.99999999998464,,252.99999999996686
2019.07.01,-601.000000000007,584.0000000000067,-304.00000000001535,-340.0000000000034,195.9999999999962,250.00000000000577,170.99999999999892,-190.00000000000128,-361.9999999999957,331.00000000000307,426.00000000000415,-158.0000000000026,-230.000000000008,204.99999999999963,199.99999999998863,579.9999999999806,109.00000000000354,-61.99999999999761,224.000000000002,198.00000000000927,-14.999999999987246,-234.99999999999943,47.000000000011255,-34.99999999999659,225.99999999999287,138.00000000000477,88.99999999998354,,1441.9999999999768
2019.07.01,-548.9999999999995,497.99999999999847,-168.0000000000126,-337.0000000000033,120.99999999999334,231.99999999999886,153.00000000000313,-207.99999999998596,-436.9999999999985,271.0000000000008,426.9999999999996,-138.00000000000477,-213.00000000000762,253.0000000000032,107.99999999997567,563.9999999999867,31.000000000003247,-207.00000000000784,131.99999999999878,351.0000000000124,143.00000000000423,-280.00000000000114,28.000000000005798,-54.000000000002046,254.99999999999412,165.9999999999995,91.99999999998099,,1233.9999999999354
2019.07.01,-558.9999999999984,496.00000000000756,-197.00000000000273,-375.0,136.00000000000279,252.0000000000078,175.00000000000293,-224.99999999998633,-424.00000000000216,243.99999999999977,426.9999999999996,-126.0000000000039,-200.00000000000017,229.00000000000142,58.9999999999975,540.9999999999915,-26.999999999999247,-219.99999999999886,147.99999999999258,362.00000000001785,154.99999999999403,-299.99999999999716,24.00000000000091,-55.999999999997385,271.9999999999945,182.99999999999983,87.99999999999919,,1082.0000000000232
2019.07.01,-563.0000000000024,250.00000000001688,-126.0000000000039,-388.00000000000523,137.9999999999937,241.00000000000233,168.00000000000148,-469.99999999999267,-490.999999999997,237.00000000000898,430.00000000000813,-138.00000000000477,-208.00000000000819,107.00000000000153,-225.9999999999991,215.99999999999397,-348.9999999999993,-308.9999999999975,56.99999999999594,432.0000000000102,242.00000000000887,-307.9999999999927,3.0000000000001137,-72.00000000000273,256.0000000000007,173.00000000000094,79.99999999999119,,-617.9999999999704
2019.07.01,-648.9999999999995,404.0000000000044,-214.00000000000307,-432.00000000000216,171.99999999999437,292.00000000000335,202.9999999999976,-427.99999999998397,-502.00000000000244,286.00000000000136,478.0000000000006,-150.00000000000568,-231.0000000000034,146.00000000000168,-114.00000000000432,378.999999999996,-258.0000000000027,-262.00000000000045,134.99999999999625,423.0000000000178,195.9999999999962,-321.9999999999885,27.000000000001023,-63.00000000000239,300.0000000000003,197.99999999999818,100.99999999999554,,115.00000000000594
2019.07.01,-719.000000000003,351.0000000000124,-252.0000000000078,-373.9999999999952,173.99999999998528,284.0000000000065,200.00000000000017,-563.9999999999867,-541.9999999999981,423.0000000000018,526.9999999999997,-204.99999999999963,-280.9999999999979,80.00000000000229,-98.00000000001319,304.9999999999997,-313.99999999999204,-155.00000000000114,185.99999999999727,348.00000000001495,129.00000000000134,-275.99999999999625,58.000000000006935,-27.999999999991587,286.99999999999284,192.99999999999872,93.99999999999409,,-168.9999999999684
2019.07.01,-741.0000000000027,371.00000000001023,-356.00000000000074,-359.99999999999943,221.00000000000452,331.999999999999,229.99999999999687,-590.999999999986,-493.99999999999443,503.0000000000001,530.0000000000082,-184.00000000000637,-280.9999999999979,29.000000000001247,-37.00000000000614,268.9999999999859,-378.999999999996,-37.00000000000614,229.99999999999687,267.0000000000172,46.999999999997044,-226.99999999998965,123.00000000000466,20.000000000010232,324.00000000000205,194.0000000000053,139.9999999999846,,143.00000000003843
2019.07.01,-831.000000000004,594.0000000000057,-327.00000000001063,-365.99999999999966,286.99999999999284,416.00000000000523,292.00000000000335,-473.99999999999665,-600.9999999999849,558.0000000000069,550.000000000006,-156.00000000000057,-265.0000000000041,190.99999999999673,175.99999999998772,477.99999999997846,-309.99999999998806,-64.00000000000716,151.00000000001222,554.00000000001,256.99999999999613,-197.9999999999933,207.9999999999984,78.00000000000296,381.99999999999346,238.0000000000049,148.99999999999915,,1967.0000000000114
2019.07.01,-819.9999999999985,435.0000000000076,-431.0000000000036,-405.00000000000114,219.99999999999798,541.9999999999981,385.99999999999744,-611.9999999999903,-487.99999999999955,508.0000000000098,581.0000000000093,-24.999999999997247,-165.00000000000404,0.999999999995449,-44.00000000001114,359.99999999998255,-859.9999999999941,0.999999999990564,364.9999999999931,695.0000000000011,344.99999999999534,-268.99999999999125,316.0000000000025,153.0000000000058,591.9999999999925,404.99999999999983,186.99999999998164,,1972.9999999999698
2019.07.01,-994.000000000006,461.0000000000003,-524.0000000000133,-394.00000000000546,391.9999999999924,555.0000000000055,380.999999999998,-808.9999999999931,-590.999999999986,714.0000000000128,614.0000000000034,-133.00000000000534,-287.0000000000039,-56.0000000000005,-4.000000000019099,172.99999999997874,-855.9999999999901,115.99999999999966,290.9999999999968,590.0000000000016,188.00000000001037,-152.00000000000102,337.0000000000033,155.00000000000114,488.999999999995,282.0000000000045,214.99999999998744,,1152.9999999999673
2019.07.01,-1014.0000000000038,512.0000000000014,-605.9999999999955,-498.00000000000466,428.00000000000614,584.0000000000067,428.00000000000614,-780.9999999999873,-530.9999999999926,625.0,606.0000000000065,-116.00000000000499,-253.0000000000032,-84.0000000000063,-80.0000000000125,193.99999999998306,-861.0000000000007,87.0000000000033,358.00000000001387,543.0000000000045,184.00000000000637,-208.99999999998897,297.00000000001125,136.0000000000099,503.99999999999335,319.99999999999807,186.99999999998164,,960.0000000000318
2019.07.01,-1043.000000000005,452.00000000000796,-675.0000000000034,-542.9999999999922,461.0000000000003,587.0000000000042,429.0000000000016,-878.000000000001,-497.99999999999847,615.0000000000091,611.000000000006,-133.00000000000534,-269.00000000000813,-182.00000000000438,-201.99999999999818,74.99999999998064,-957.9999999999922,110.99999999999,412.00000000001234,452.00000000000796,87.99999999999919,-222.99999999999898,270.00000000001023,111.0000000000042,486.999999999993,302.9999999999977,189.99999999997908,,49.99999999999608
2019.07.01,-1106.000000000007,597.0000000000031,-731.000000000015,-560.0000000000023,570.9999999999882,626.9999999999998,467.0000000000063,-818.9999999999919,-513.9999999999923,672.0000000000113,597.0000000000031,-139.00000000000023,-278.00000000000045,-124.99999999999733,-70.0000000000216,123.99999999999079,-849.9999999999952,152.9999999999916,360.0000000000048,461.0000000000003,90.99999999999665,-167.0000000000016,300.00000000001137,136.0000000000099,461.0000000000003,273.9999999999965,190.99999999998562,,722.9999999999743
2019.07.01,-1116.000000000006,523.0000000000068,-764.9999999999934,-521.0000000000008,495.99999999998533,599.0000000000051,453.99999999999886,-902.0000000000028,-490.999999999997,722.0000000000084,646.0000000000022,-173.9999999999964,-296.0000000000074,-204.00000000000418,-94.99999999999886,123.99999999999079,-880.9999999999984,233.99999999999466,487.99999999999955,348.00000000001495,14.000000000002899,-181.99999999998795,297.00000000001125,149.0000000000009,473.99999999999665,309.99999999999915,168.99999999999693,,420.0000000000217
2019.07.01,-1184.0000000000073,567.0000000000064,-841.0000000000028,-537.9999999999967,618.9999999999918,614.0000000000034,484.00000000000665,-946.0000000000024,-495.000000000001,779.0000000000106,630.0000000000083,-207.00000000000162,-313.00000000000773,-231.99999999999886,-74.00000000001228,26.999999999999247,-865.0000000000047,295.99999999999227,449.0000000000105,276.00000000000955,-28.999999999990145,-120.99999999999511,302.0000000000067,170.0000000000017,412.00000000000125,267.00000000000614,148.99999999999915,,196.00000000003337
2019.07.01,-1111.0000000000064,503.000000000009,-809.0000000000152,-503.0000000000001,499.000000000005,599.0000000000051,443.99999999999994,-915.9999999999835,-441.99999999998687,733.0000000000041,640.0000000000073,-170.00000000000347,-302.0000000000023,-253.0000000000032,-96.00000000000364,92.99999999998754,-909.9999999999886,301.00000000000193,541.9999999999981,285.00000000000193,-72.0000000000054,-168.99999999999693,310.0000000000023,153.0000000000058,475.0000000000032,297.00000000000284,184.99999999999073,,306.0000000000294
2019.07.01,-1146.0000000000025,575.0000000000144,-822.0000000000116,-545.9999999999923,590.999999999986,628.0000000000064,484.00000000000665,-885.9999999999868,-466.9999999999952,728.9999999999992,614.9999999999989,-165.00000000000404,-286.00000000000847,-209.9999999999991,-70.99999999999795,68.99999999998573,-883.9999999999959,266.9999999999959,455.0000000000054,335.00000000001864,12.999999999996348,-143.99999999999125,312.0000000000118,165.99999999999682,446.9999999999974,283.99999999999534,170.99999999998784,,514.0000000000177
2019.07.01,-1116.000000000006,548.9999999999995,-790.0000000000018,-504.99999999999545,526.9999999999886,579.0000000000073,431.99999999999903,-875.0000000000035,-465.99999999998863,737.000000000009,628.0000000000064,-192.99999999999872,-304.9999999999997,-204.99999999999963,-49.000000000006594,114.99999999999844,-797.0000000000033,278.99999999999636,487.99999999999955,265.0000000000041,-55.99999999998939,-150.99999999999625,287.00000000000614,146.0000000000008,425.99999999999307,263.99999999999756,168.99999999999693,,383.00000000001336
2019.07.01,-1139.0000000000011,567.0000000000064,-802.9999999999982,-516.0000000000053,529.999999999986,585.9999999999976,428.00000000000614,-888.9999999999842,-478.999999999985,752.0000000000095,646.0000000000022,-202.0000000000022,-326.0000000000041,-204.00000000000418,-42.00000000000159,139.00000000000023,-790.0000000000018,283.00000000000125,504.9999999999999,263.00000000001324,-87.99999999999919,-159.9999999999966,287.00000000000614,137.00000000000045,436.9999999999985,258.0000000000027,185.99999999999727,,366.0000000000443
2019.07.01,-1136.0000000000036,571.9999999999948,-821.000000000005,-522.0000000000056,510.99999999999477,569.0000000000084,422.9999999999956,-875.999999999988,-458.9999999999872,743.9999999999998,653.0000000000035,-218.00000000000708,-328.0000000000061,-212.99999999999653,-45.000000000015916,168.99999999999693,-730.9999999999927,292.99999999999216,547.0000000000086,194.0000000000053,-126.99999999998823,-176.00000000000193,263.00000000000523,127.00000000000955,425.99999999999307,263.0000000000021,168.99999999999693,,271.0000000000088
2019.07.01,-1138.0000000000057,558.0000000000141,-819.0000000000142,-524.0000000000009,522.0000000000002,553.999999999999,426.00000000000415,-898.9999999999832,-463.9999999999977,755.0000000000097,631.0000000000038,-224.9999999999974,-347.0000000000084,-214.99999999999852,-38.000000000010914,171.99999999999437,-672.9999999999902,295.0000000000017,548.9999999999995,144.0000000000108,-153.00000000000313,-152.00000000000102,260.0000000000051,180.99999999999739,409.99999999999926,246.99999999999721,156.99999999998494,,214.0000000000103
2019.07.02,-1146.0000000000025,561.9999999999958,-809.9999999999997,-533.9999999999918,509.99999999998823,548.9999999999995,473.99999999999665,-913.9999999999926,-478.999999999985,788.0000000000109,653.999999999999,-250.00000000000577,-287.9999999999994,-221.99999999999997,-74.00000000001228,146.99999999998602,-673.9999999999968,262.999999999991,534.9999999999966,133.00000000000534,-130.99999999999224,-170.0000000000017,231.99999999999932,155.00000000000114,400.9999999999958,319.99999999999807,106.99999999999044,,137.99999999997408
2019.07.02,-1121.0000000000052,561.9999999999958,-798.9999999999942,-507.000000000005,519.9999999999872,556.0000000000009,450.00000000000597,-871.9999999999839,-470.9999999999992,761.0000000000099,626.9999999999998,-221.99999999999997,-304.9999999999997,-209.9999999999991,-30.000000000001137,151.9999999999966,-702.9999999999869,280.9999999999917,514.9999999999987,192.00000000001438,-95.00000000000064,-146.99999999999136,263.00000000000523,158.00000000000125,407.0000000000018,290.9999999999968,127.99999999999478,,381.0000000000347
2019.07.02,-1092.9999999999995,506.0000000000064,-862.0000000000072,-368.9999999999998,497.99999999999847,531.0000000000036,400.00000000000034,-888.9999999999842,-370.999999999988,852.0000000000039,629.0000000000018,-221.99999999999997,-335.0000000000075,-290.9999999999968,74.99999999998863,103.99999999999298,-734.9999999999968,507.99999999999557,622.9999999999958,54.0000000000207,-275.9999999999874,-66.99999999999307,331.00000000000307,194.00000000000261,388.9999999999949,241.00000000000233,156.99999999998494,,582.0000000000357
2019.07.02,-1080.9999999999986,483.99999999999557,-812.999999999997,-394.999999999996,489.0000000000061,544.0,400.9999999999958,-893.9999999999948,-401.99999999999125,811.000000000007,624.0000000000023,-204.00000000000418,-325.00000000000864,-270.99999999999903,18.000000000000682,86.99999999999264,-788.9999999999952,426.00000000000193,567.0000000000064,142.0000000000199,-198.99999999999363,-93.99999999999409,324.0000000000123,176.00000000000193,409.99999999999926,248.00000000000378,168.99999999999693,,453.00000000007003
2019.07.02,-1080.0000000000032,504.9999999999999,-811.0000000000061,-408.9999999999918,516.9999999999897,563.0000000000024,422.00000000000017,-875.0000000000035,-404.9999999999887,797.0000000000113,609.000000000004,-185.00000000000182,-304.9999999999997,-253.99999999999866,24.00000000000091,79.99999999999119,-814.0000000000036,408.9999999999918,530.9999999999926,196.0000000000184,-140.99999999999113,-86.99999999998909,335.00000000000796,189.99999999999773,415.99999999999415,256.99999999999613,166.99999999998383,,652.0000000000044
2019.07.02,-1112.0000000000018,507.000000000013,-805.9999999999956,-457.9999999999984,527.9999999999951,556.0000000000009,450.00000000000597,-915.9999999999835,-448.000000000004,783.0000000000013,626.0000000000043,-212.99999999999653,-297.9999999999983,-248.00000000000378,-34.99999999999659,64.99999999998174,-791.9999999999927,349.00000000000375,510.99999999999477,188.00000000001037,-60.99999999999994,-115.99999999999966,295.0000000000017,189.00000000000716,400.00000000000034,285.00000000000193,109.99999999998789,,339.00000000003917
2019.07.02,-1131.0000000000043,526.0000000000042,-819.9999999999985,-471.00000000000364,546.9999999999864,561.0000000000003,465.9999999999998,-917.9999999999966,-452.99999999999227,788.0000000000109,631.0000000000038,-223.00000000000654,-294.00000000000534,-246.00000000000176,-31.00000000000591,68.99999999998573,-784.0000000000069,351.99999999998965,512.0000000000014,180.0000000000024,-35.00000000000725,-114.99999999999488,292.0000000000016,195.0000000000074,393.9999999999944,295.0000000000008,95.00000000000064,,381.999999999965
