date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.01,-445.0000000000065,-106.99999999999044,-163.00000000000205,-322.9999999999933,131.99999999999878,157.00000000000713,87.00000000000374,-668.0000000000019,-366.999999999984,167.0000000000016,312.00000000000114,-136.00000000000279,-204.99999999999963,-150.00000000000568,-512.0000000000005,-281.0000000000201,-693.9999999999947,-213.99999999999864,29.999999999996696,200.00000000000017,25.00000000000835,-238.9999999999901,-30.9999999999917,-103.9999999999992,132.99999999999423,56.0000000000005,34.000000000000696,,-3305.999999999968
2019.07.01,-470.00000000000375,-99.99999999998899,-156.00000000000057,-328.9999999999935,141.99999999999767,143.00000000000423,73.00000000000084,-658.9999999999874,-368.9999999999971,177.0000000000067,307.0000000000017,-170.99999999999892,-236.99999999999832,-151.00000000000114,-485.00000000001364,-285.00000000000193,-673.9999999999968,-221.00000000000364,34.000000000000696,168.0000000000126,-26.999999999999247,-259.00000000000034,-51.9999999999925,-128.99999999999068,122.99999999999534,43.00000000000415,64.99999999998174,,-3498.9999999999623
2019.07.01,-490.999999999997,-52.99999999999194,-174.00000000000747,-331.99999999999363,119.00000000000244,124.99999999999733,58.99999999999794,-671.9999999999837,-373.99999999998545,193.00000000001205,353.0000000000033,-192.99999999999872,-257.0000000000072,-141.00000000000225,-478.00000000000864,-167.00000000000603,-531.9999999999991,-213.00000000000807,80.99999999999774,103.00000000000864,-75.99999999998718,-271.0000000000008,-79.9999999999983,-146.99999999999136,109.99999999999899,34.99999999999615,54.99999999998284,,-3417.999999999969
2019.07.01,-553.999999999999,-52.99999999999194,-178.00000000001148,-349.9999999999943,117.99999999999588,126.99999999999933,70.99999999999883,-739.9999999999851,-464.9999999999821,219.99999999999886,378.00000000000057,-212.99999999999653,-279.00000000000705,-133.00000000000534,-484.00000000000887,-187.00000000000384,-592.9999999999991,-243.0000000000092,56.000000000011596,113.00000000000753,-60.99999999999994,-274.0000000000009,-72.99999999999329,-131.00000000000023,117.00000000000044,53.999999999998494,51.99999999998539,,-3704.99999999999
2019.07.01,-629.9999999999973,-53.999999999998494,-180.0000000000024,-391.00000000000534,146.00000000000168,153.00000000000313,56.99999999999594,-831.000000000004,-516.9999999999897,252.00000000000955,414.00000000000324,-258.9999999999981,-339.0000000000004,-139.00000000000023,-528.00000000002,-204.00000000000418,-590.0000000000016,-281.9999999999965,52.000000000007596,176.00000000002058,-79.00000000000685,-293.99999999999693,-84.99999999999375,-176.9999999999925,126.99999999999933,14.999999999998348,78.00000000000028,,-4108.999999999969
2019.07.01,-614.0000000000034,-59.99999999999339,-194.0000000000053,-355.000000000004,150.00000000000568,156.00000000000057,70.99999999999883,-818.9999999999919,-503.99999999999335,277.000000000001,406.00000000000637,-256.0000000000007,-333.0000000000055,-156.99999999999602,-512.0000000000005,-230.00000000001907,-655.0000000000056,-237.00000000000898,69.00000000000794,145.00000000001734,-96.99999999999153,-271.99999999999136,-63.99999999999295,-152.9999999999916,124.99999999999733,21.999999999999797,87.99999999999919,,-4002.999999999961
2019.07.01,-683.0000000000002,-59.99999999999339,-456.9999999999963,-438.99999999999295,161.99999999999548,155.00000000000514,60.99999999999994,-839.9999999999964,-453.99999999999886,286.00000000000136,420.00000000000927,-256.0000000000007,-333.0000000000055,-260.00000000000466,-493.9999999999998,-229.00000000001253,-661.0000000000005,-168.00000000000637,96.00000000000719,-27.999999999983594,-232.99999999999432,-292.99999999999216,-55.999999999997385,-137.99999999999102,121.99999999999989,11.00000000000545,51.000000000001044,,-4717.999999999941
2019.07.01,-731.9999999999993,104.00000000001519,-452.00000000000796,-414.0000000000015,207.99999999998596,251.00000000000122,170.00000000000347,-825.9999999999934,-424.99999999998647,327.0000000000124,431.0000000000036,-231.0000000000034,-313.00000000000773,-221.99999999999997,-414.0000000000157,-113.00000000000753,-661.0000000000005,-52.99999999999727,283.99999999999534,59.000000000009045,-197.00000000000273,-277.9999999999916,10.000000000005116,-81.99999999999363,214.00000000000307,109.99999999999899,83.9999999999952,,-3160.9999999999804
2019.07.01,-758.0000000000031,80.00000000001339,-422.00000000001125,-527.000000000001,151.9999999999966,233.00000000000543,162.0000000000066,-848.9999999999886,-461.99999999998465,278.0000000000058,496.00000000000756,-263.0000000000021,-331.0000000000035,-211.00000000000563,-496.0000000000093,-80.00000000001339,-663.999999999998,-206.00000000000307,300.99999999999574,65.00000000000395,-156.00000000000057,-384.00000000000034,-94.99999999999886,-156.99999999999648,219.99999999999798,129.9999999999968,62.99999999999084,,-3880.9999999999977
2019.07.01,-797.0000000000033,134.00000000001188,-432.9999999999945,-548.9999999999924,156.00000000000057,241.99999999999778,178.99999999999582,-829.9999999999974,-482.999999999989,204.00000000000773,487.99999999999955,-270.99999999999903,-336.00000000000296,-168.99999999999693,-549.0000000000066,-16.000000000016,-573.0000000000013,-251.00000000000477,295.0000000000008,81.00000000001995,-144.99999999999514,-408.9999999999918,-96.9999999999942,-156.99999999999648,221.99999999999997,146.00000000000168,52.99999999999194,,-3864.9999999999536
2019.07.01,-809.9999999999997,214.00000000000307,-509.00000000000387,-614.9999999999949,102.99999999998644,197.00000000000273,119.00000000000244,-787.0000000000043,-455.99999999998977,234.99999999999943,519.0000000000028,-282.0000000000045,-353.99999999999875,-178.00000000000037,-522.0000000000198,109.99999999998789,-482.999999999989,-234.00000000000887,357.00000000000733,-115.99999999998278,-343.99999999998875,-441.99999999999307,-119.99999999999034,-182.99999999999272,214.00000000000307,126.0000000000039,51.99999999998539,,-4188.999999999977
2019.07.01,-748.0000000000042,222.99999999999542,-499.000000000005,-493.9999999999998,35.999999999991594,179.00000000000693,114.00000000000298,-707.9999999999975,-400.00000000000034,288.0000000000109,522.0000000000002,-312.9999999999966,-360.0000000000048,-151.9999999999966,-359.00000000000887,209.9999999999991,-331.999999999999,-103.00000000000864,451.0000000000014,-136.99999999998712,-330.9999999999924,-444.9999999999932,-128.99999999999068,-188.99999999999295,219.99999999999798,131.00000000000333,40.99999999997994,,-3283.9999999999877
2019.07.01,-760.0000000000051,304.00000000001535,-473.0000000000123,-417.0000000000016,121.99999999999989,211.00000000000563,102.99999999999754,-594.99999999999,-417.99999999998505,368.0000000000092,513.0000000000078,-278.00000000000045,-355.0000000000053,-85.99999999999719,-156.0000000000059,275.9999999999874,-221.00000000000452,-23.000000000010346,363.0000000000022,-85.99999999998609,-292.9999999999877,-324.99999999998863,-30.9999999999917,-117.999999999995,203.99999999999307,95.99999999999609,40.99999999997994,,-2033.9999999999732
2019.07.01,-794.0000000000058,412.9999999999967,-394.00000000000546,-385.9999999999957,146.00000000000168,207.00000000000162,73.99999999999629,-554.9999999999944,-516.9999999999897,411.00000000000136,502.00000000000244,-324.9999999999975,-447.0000000000085,4.000000000004,2.999999999985903,377.9999999999894,-112.000000000001,-49.99999999999716,269.9999999999925,-10.999999999983245,-363.9999999999866,-283.9999999999918,-12.000000000000455,-143.99999999999125,178.99999999999582,21.999999999999797,112.000000000001,,-1673.9999999999798
2019.07.01,-795.0000000000013,514.0000000000144,-438.00000000000506,-355.000000000004,163.00000000000205,196.00000000000728,48.99999999999905,-475.99999999998755,-536.9999999999875,472.0000000000084,501.000000000007,-343.9999999999999,-470.00000000000375,85.00000000000173,133.99999999998613,475.99999999998755,39.999999999995595,-2.0000000000095497,286.00000000000847,-1.999999999990898,-384.00000000000654,-253.0000000000001,0.0,-152.00000000000102,168.00000000000148,-4.999999999999449,105.99999999998388,,-1022.9999999999934
2019.07.01,-809.9999999999997,473.99999999999665,-465.0000000000043,-382.000000000005,217.0000000000005,224.000000000002,134.0000000000008,-519.9999999999872,-472.9999999999901,389.00000000001,465.0000000000043,-314.99999999999864,-392.9999999999989,22.999999999995246,42.999999999977945,392.9999999999989,9.999999999998899,27.999999999991587,317.9999999999961,-51.99999999998539,-290.9999999999968,-250.0,-7.999999999995566,-90.99999999999397,165.9999999999995,70.0000000000034,63.99999999999739,,-1031.9999999999823
2019.07.01,-736.9999999999987,435.0000000000076,-439.0000000000116,-418.99999999999693,205.99999999999508,226.00000000000398,156.99999999999602,-489.99999999999045,-407.0000000000018,371.9999999999999,460.00000000000483,-253.0000000000032,-318.00000000000716,22.999999999995246,-38.000000000010914,365.99999999999966,-96.00000000000719,-36.000000000001364,286.99999999999284,-40.99999999997994,-234.99999999998522,-277.000000000001,-4.9999999999954525,-84.99999999999375,164.99999999999292,97.00000000000264,56.99999999999594,,-1024.999999999998
2019.07.01,-719.000000000003,473.0000000000123,-405.0000000000109,-394.00000000000546,190.00000000000128,229.00000000000142,165.00000000000404,-434.9999999999854,-405.9999999999952,330.0000000000125,422.00000000000017,-250.00000000000577,-312.00000000000114,63.99999999999739,10.99999999999568,370.999999999988,-45.000000000006146,-63.00000000000239,215.99999999999397,40.0000000000178,-163.00000000000205,-247.99999999999045,-6.999999999990791,-75.00000000000284,173.00000000000094,97.00000000000264,55.99999999998939,,-684.9999999999837
2019.07.01,-609.9999999999994,446.9999999999974,-320.9999999999935,-364.0000000000043,102.00000000000209,196.00000000000728,124.00000000000189,-218.99999999999142,-470.9999999999992,173.00000000000182,372.0000000000057,-175.99999999999838,-247.00000000000833,192.99999999999872,51.9999999999925,489.99999999999045,-4.000000000004,-298.0000000000018,2.0000000000131024,152.0000000000188,-35.00000000000725,-306.99999999998795,-3.9999999999906777,-81.00000000000307,185.99999999999727,107.00000000000153,47.99999999998139,,-492.9999999999795
2019.07.01,-562.0000000000069,466.00000000001086,-217.0000000000005,-382.000000000005,114.99999999999844,228.00000000000597,141.99999999999767,-229.99999999999687,-439.99999999999596,179.00000000000205,373.00000000000114,-138.00000000000477,-214.00000000000307,207.00000000000162,24.999999999977263,496.99999999999187,-62.99999999999084,-256.0000000000002,103.00000000000864,314.00000000001427,117.00000000001154,-307.9999999999927,3.0000000000001137,-84.00000000000318,242.99999999999324,146.00000000000168,71.99999999998319,,335.9999999999993
2019.07.01,-565.0000000000044,234.00000000000088,-212.99999999999653,-411.9999999999919,127.99999999999478,234.00000000000088,151.00000000000114,-476.9999999999941,-493.99999999999443,178.00000000001148,380.00000000000256,-146.00000000000168,-219.99999999999798,76.99999999999375,-229.00000000001342,180.99999999998673,-370.00000000000364,-314.9999999999977,39.999999999995595,351.0000000000124,136.00000000000279,-319.9999999999932,-1.9999999999953388,-78.99999999999352,237.99999999999378,143.00000000000423,75.99999999998718,,-1294.99999999999
2019.07.01,-680.0000000000028,239.00000000001143,-246.99999999999721,-447.00000000000273,134.99999999999625,239.0000000000003,167.00000000000603,-565.9999999999999,-575.9999999999987,211.00000000001273,408.00000000000836,-187.9999999999993,-262.00000000000665,98.99999999999353,-242.00000000001864,167.9999999999904,-388.9999999999949,-326.0000000000076,4.000000000004,341.00000000001353,171.00000000001003,-338.99999999999864,-6.000000000000227,-76.99999999999818,234.99999999999633,163.00000000000205,51.000000000001044,,-1713.9999999999786
2019.07.01,-736.9999999999987,287.9999999999994,-273.9999999999965,-438.99999999999295,131.99999999999878,269.00000000000813,178.99999999999582,-611.9999999999903,-557.9999999999918,282.0000000000107,453.99999999999886,-218.00000000000708,-297.9999999999983,48.000000000003595,-230.0000000000182,195.9999999999962,-409.99999999999926,-284.9999999999966,60.99999999999994,317.0000000000117,83.00000000001084,-325.9999999999934,17.000000000010118,-70.99999999999795,261.0000000000001,163.99999999999747,65.99999999998829,,-1640.9999999999513
2019.07.01,-816.0000000000056,250.00000000001688,-356.00000000000074,-399.0000000000009,120.99999999999334,260.00000000000466,158.99999999999804,-693.9999999999947,-607.9999999999864,403.0000000000058,511.0000000000059,-267.00000000000614,-338.00000000000495,17.999999999995797,-186.00000000000705,200.99999999998454,-453.99999999999886,-188.0000000000024,133.00000000000534,267.0000000000172,46.999999999997044,-303.99999999998784,44.00000000001114,-51.9999999999925,242.99999999999324,153.00000000000313,78.00000000000028,,-1773.9999999999552
2019.07.01,-873.999999999997,428.00000000000614,-462.0000000000068,-472.999999999999,221.00000000000452,331.999999999999,233.00000000000543,-624.0000000000023,-602.999999999998,446.00000000001216,481.0000000000092,-241.99999999999778,-330.0000000000081,2.000000000002,-94.99999999999886,318.9999999999804,-385.99999999999744,-133.00000000000978,103.00000000000864,211.00000000000563,-12.999999999996348,-292.0000000000016,64.00000000000716,-24.00000000000091,278.00000000000045,136.99999999999824,79.99999999999119,,-1215.9999999999839
2019.07.01,-892.9999999999993,378.00000000001165,-442.00000000000904,-424.99999999999716,187.00000000000384,401.00000000000693,284.0000000000065,-703.9999999999935,-624.0000000000023,502.00000000000955,542.0000000000091,-175.99999999999838,-282.99999999999994,-33.000000000005244,-87.00000000001751,267.99999999997937,-936.0000000000035,-97.99999999999898,130.99999999999224,514.0000000000144,225.99999999999287,-287.9999999999967,183.00000000000693,67.99999999999784,373.00000000000114,236.00000000000287,114.99999999999844,,-580.9999999999885
2019.07.01,-994.000000000006,408.00000000000836,-574.0000000000078,-441.0000000000025,195.9999999999962,504.9999999999999,346.0000000000019,-814.0000000000036,-597.0000000000031,508.0000000000098,551.0000000000015,-138.00000000000477,-291.0000000000079,-75.00000000000284,-64.00000000002137,168.99999999999693,-889.9999999999908,-16.000000000005343,283.99999999999534,531.0000000000148,158.0000000000137,-295.0000000000017,276.00000000001046,105.00000000000398,480.99999999999807,280.9999999999979,175.99999999999838,,-214.0000000000111
2019.07.01,-1077.0000000000057,441.0000000000025,-636.0000000000143,-536.0000000000014,371.99999999999454,544.0,378.00000000000057,-846.9999999999977,-612.9999999999969,617.0000000000044,585.0000000000022,-167.00000000000603,-309.0000000000037,-92.00000000000318,-87.00000000001751,150.99999999999002,-885.9999999999868,57.999999999992724,283.99999999999534,496.00000000000756,123.00000000000644,-237.99999999999955,261.0000000000099,112.99999999999955,468.9999999999972,273.9999999999965,167.9999999999904,,-154.0000000000427
2019.07.01,-1045.000000000007,422.00000000001125,-690.0000000000128,-545.0000000000017,411.0000000000058,569.0000000000084,412.00000000000125,-882.9999999999893,-539.0000000000006,597.0000000000084,561.0000000000003,-140.0000000000068,-270.99999999999903,-187.00000000000384,-201.99999999999818,54.99999999998284,-977.99999999999,79.9999999999983,307.99999999999716,431.0000000000036,65.00000000000395,-223.99999999998954,266.00000000000534,109.99999999999943,442.9999999999934,265.0000000000041,168.99999999999693,,-539.9999999999783
2019.07.01,-1129.9999999999977,451.0000000000014,-751.0000000000127,-572.9999999999933,461.0000000000003,585.9999999999976,424.9999999999976,-913.9999999999926,-559.9999999999827,609.0000000000089,592.9999999999991,-173.00000000000094,-323.0000000000066,-182.99999999999983,-201.00000000002183,69.9999999999923,-967.9999999999911,110.99999999999,348.9999999999993,412.00000000001234,17.000000000000348,-222.99999999999898,270.00000000001023,109.99999999999943,456.9999999999963,258.9999999999981,185.99999999999727,,-632.9999999999977
2019.07.01,-1139.9999999999966,519.0000000000028,-802.9999999999982,-569.0000000000026,495.000000000001,592.9999999999991,439.0000000000005,-909.0000000000042,-540.9999999999915,662.0000000000061,573.0000000000013,-178.00000000000037,-309.0000000000037,-206.00000000000617,-94.99999999999886,69.9999999999923,-944.9999999999958,150.99999999999625,310.0000000000103,340.00000000000693,-19.999999999997797,-182.99999999999272,295.0000000000017,132.000000000005,439.99999999999596,248.00000000000378,168.99999999999693,,-461.99999999996794
2019.07.01,-1219.0000000000034,523.0000000000068,-863.9999999999981,-563.0000000000024,495.000000000001,599.0000000000051,453.99999999999886,-968.9999999999976,-529.999999999986,710.000000000008,589.0000000000061,-216.0000000000051,-322.00000000000006,-241.99999999999778,-100.00000000002274,14.999999999987246,-920.9999999999941,232.99999999998988,435.9999999999919,250.00000000001688,-48.99999999998794,-191.99999999999307,297.00000000001125,149.0000000000009,408.9999999999927,267.00000000000614,125.99999999998168,,-634.9999999999831
2019.07.01,-1187.0000000000048,497.0000000000141,-852.0000000000083,-546.999999999997,492.0000000000035,595.0000000000011,443.99999999999994,-963.0000000000027,-496.99999999999187,708.0000000000126,608.0000000000085,-207.99999999999707,-318.00000000000716,-256.99999999999613,-104.00000000001342,-3.0000000000196536,-940.9999999999918,253.0000000000001,441.0000000000025,271.0000000000212,-80.99999999999774,-176.9999999999925,280.00000000000114,147.00000000000557,407.99999999999727,261.0000000000001,134.99999999999625,,-594.9999999999563
2019.07.01,-1166.0000000000005,480.99999999999807,-852.0000000000083,-569.0000000000026,485.99999999998647,592.0000000000036,436.9999999999985,-939.0000000000009,-471.9999999999835,700.0000000000028,599.0000000000051,-189.00000000000583,-328.0000000000061,-265.0000000000041,-138.00000000000523,68.99999999998573,-939.9999999999853,243.99999999999977,451.0000000000014,269.00000000000813,-114.99999999999844,-195.99999999999795,275.0000000000057,118.99999999999977,434.000000000001,265.99999999999955,145.99999999997948,,-601.0000000000241
2019.07.01,-1146.999999999998,519.0000000000028,-825.0000000000091,-549.9999999999972,512.0000000000014,577.0000000000052,426.9999999999996,-898.9999999999832,-468.00000000000176,692.0000000000073,597.0000000000031,-195.9999999999962,-309.99999999999915,-231.0000000000034,-80.0000000000125,61.99999999998429,-889.9999999999908,256.0000000000002,455.0000000000054,259.0000000000092,-65.99999999998829,-170.99999999999227,283.00000000000125,142.00000000001012,419.9999999999982,255.00000000000523,148.99999999999915,,-227.99999999993923
2019.07.01,-1146.999999999998,497.0000000000141,-809.9999999999997,-530.9999999999917,514.9999999999987,572.0000000000058,416.00000000000523,-939.9999999999853,-492.0000000000035,719.0000000000083,624.0000000000023,-217.0000000000005,-329.00000000000153,-241.99999999999778,-105.00000000001819,54.99999999998284,-862.0000000000072,260.9999999999957,479.0000000000072,232.00000000000998,-96.99999999999153,-176.00000000000193,269.00000000000546,130.00000000000966,419.00000000000273,250.00000000000577,154.99999999999403,,-354.99999999994924
2019.07.01,-1161.000000000001,560.0000000000049,-825.9999999999934,-531.9999999999965,492.0000000000035,546.000000000002,404.99999999999983,-917.9999999999966,-503.99999999999335,730.000000000004,640.0000000000073,-243.99999999999977,-345.0000000000064,-216.0000000000051,-58.9999999999975,113.99999999999189,-815.9999999999945,271.0000000000008,486.999999999993,175.00000000001404,-127.99999999999478,-181.99999999998795,246.00000000000932,120.00000000000455,397.0000000000029,246.00000000000176,137.9999999999937,,-363.9999999999329
2019.07.01,-1156.0000000000014,556.0000000000009,-844.0000000000003,-533.0000000000013,504.9999999999999,552.0000000000081,395.99999999999636,-913.9999999999926,-483.99999999999557,733.0000000000041,631.0000000000038,-241.00000000000233,-348.9999999999993,-243.99999999999977,-60.000000000002274,144.99999999999514,-756.0000000000011,286.9999999999919,530.0000000000082,144.0000000000108,-187.99999999998818,-182.99999999999272,242.00000000000443,108.00000000000409,397.99999999999835,236.99999999999832,132.99999999998312,,-354.99999999996925
2019.07.02,-1180.0000000000032,497.0000000000141,-822.9999999999959,-542.0000000000016,475.99999999998755,546.000000000002,404.99999999999983,-936.9999999999878,-512.9999999999857,722.999999999999,619.9999999999983,-258.0000000000027,-350.00000000000585,-290.00000000000136,-122.0000000000141,67.9999999999792,-743.9999999999891,254.99999999999545,482.00000000000466,92.00000000000318,-197.00000000000273,-176.00000000000193,231.00000000000875,112.00000000000898,378.999999999996,250.00000000000577,101.99999999997988,,-894.0000000000093
2019.07.02,-1151.000000000002,523.0000000000068,-815.9999999999945,-536.9999999999919,500.9999999999959,536.9999999999986,434.9999999999965,-922.999999999985,-488.9999999999839,719.0000000000083,623.0000000000069,-253.99999999999866,-328.0000000000061,-238.0000000000049,-97.00000000000841,103.99999999999298,-746.0000000000023,248.99999999999523,497.99999999999847,135.00000000001845,-143.00000000000423,-174.99999999999716,228.9999999999992,124.00000000000944,383.99999999999545,273.000000000001,92.99999999998754,,-469.9999999999687
2019.07.02,-1128.0000000000068,494.00000000001666,-872.0000000000061,-515.0000000000006,489.0000000000061,526.9999999999997,397.99999999999835,-902.9999999999872,-471.9999999999835,728.0000000000086,608.0000000000085,-234.99999999999633,-343.9999999999999,-292.9999999999988,-73.0000000000075,78.99999999998464,-836.9999999999989,271.0000000000008,485.0000000000021,50.0000000000167,-275.9999999999874,-162.9999999999967,245.00000000000455,115.99999999999966,385.000000000002,229.99999999999687,43.999999999999595,,-961.9999999999256
2019.07.02,-1094.0000000000061,468.00000000000176,-862.0000000000072,-408.9999999999918,449.9999999999948,516.0000000000053,378.00000000000057,-916.99999999999,-426.9999999999996,799.0000000000066,624.0000000000023,-236.00000000000287,-348.00000000000387,-292.00000000000335,0.9999999999763531,86.99999999999264,-801.9999999999916,408.9999999999918,564.000000000009,54.0000000000207,-275.000000000003,-123.99999999999523,293.00000000000637,153.0000000000058,386.9999999999929,231.99999999999886,117.99999999999588,,-252.99999999999275
2019.07.02,-1085.9999999999982,480.99999999999807,-815.9999999999945,-429.9999999999926,469.99999999999267,526.9999999999997,390.99999999999693,-902.0000000000028,-435.9999999999919,776.0000000000105,606.0000000000065,-218.00000000000708,-336.00000000000296,-272.00000000000557,-25.000000000005684,49.99999999999449,-838.9999999999898,353.9999999999992,509.00000000000387,135.00000000001845,-204.00000000000418,-129.99999999999545,286.00000000000136,150.00000000000568,388.9999999999949,229.99999999999687,151.9999999999966,,-187.99999999997505
2019.07.02,-1112.9999999999973,483.99999999999557,-815.0000000000101,-459.99999999999375,509.00000000000387,551.0000000000015,414.9999999999987,-915.9999999999835,-448.000000000004,753.0000000000001,595.0000000000011,-214.99999999999852,-311.00000000000574,-260.00000000000466,-39.00000000001569,44.99999999998394,-841.0000000000028,346.00000000000364,496.00000000000756,182.0000000000155,-144.99999999999514,-116.99999999999022,292.0000000000016,168.00000000000637,393.9999999999944,250.00000000000577,106.99999999999044,,-92.99999999999169
2019.07.02,-1145.000000000007,499.000000000005,-841.0000000000028,-503.0000000000001,506.9999999999908,531.0000000000036,429.0000000000016,-942.9999999999827,-476.9999999999941,765.0000000000006,616.0000000000055,-260.00000000000466,-336.00000000000296,-256.99999999999613,-69.00000000001683,53.999999999998494,-834.0000000000014,313.99999999999295,495.000000000001,120.00000000000898,-121.99999999999989,-155.00000000000114,243.99999999999977,144.00000000000546,368.9999999999971,270.99999999999903,62.99999999999084,,-521.000000000009
