date,ignore,open,high,low,close,volume
2019.07.02,11:30,136.598,136.616,136.46,136.523,3964
2019.07.02,12:00,136.524,136.55,136.438,136.472,2946
2019.07.02,12:30,136.472,136.686,136.448,136.627,5322
2019.07.02,13:00,136.628,136.639,136.484,136.557,4286
2019.07.02,13:30,136.556,136.697,136.545,136.67,3420
2019.07.02,14:00,136.67,136.719,136.637,136.67,3136
2019.07.02,14:30,136.672,136.765,136.666,136.71,2898
2019.07.02,15:00,136.71,136.799,136.705,136.735,3123
2019.07.02,15:30,136.737,136.749,136.593,136.599,3830
2019.07.02,16:00,136.597,136.748,136.595,136.719,3195
2019.07.02,16:30,136.72,136.737,136.59,136.647,3747
2019.07.02,17:00,136.647,136.729,136.168,136.27,6763
2019.07.02,17:30,136.272,136.361,136.078,136.148,4753
2019.07.02,18:00,136.148,136.182,136.037,136.039,4756
2019.07.02,18:30,136.039,136.112,135.965,136.026,3795
2019.07.02,19:00,136.026,136.028,135.887,135.918,3913
2019.07.02,19:30,135.918,136.08,135.913,136.069,2963
2019.07.02,20:00,136.069,136.07,135.973,136.019,2885
2019.07.02,20:30,136.018,136.067,135.982,136.027,2634
2019.07.02,21:00,136.032,136.033,135.944,135.953,2468
2019.07.02,21:30,135.953,135.975,135.851,135.885,3072
2019.07.02,22:00,135.886,135.955,135.874,135.941,4315
2019.07.02,22:30,135.941,135.967,135.876,135.904,3217
2019.07.02,23:00,135.899,135.935,135.871,135.879,849
2019.07.02,23:30,135.879,135.909,135.838,135.843,948
2019.07.03,00:00,135.82,135.892,135.79,135.882,287
2019.07.03,00:30,135.881,135.899,135.835,135.881,4678
2019.07.03,01:00,135.88,135.88,135.82,135.833,2245
2019.07.03,01:30,135.833,135.863,135.782,135.846,787
2019.07.03,02:00,135.847,135.888,135.814,135.882,1282
2019.07.03,02:30,135.881,135.888,135.789,135.825,1211
2019.07.03,03:00,135.828,135.83,135.664,135.683,2510
2019.07.03,03:30,135.683,135.744,135.554,135.585,2411
2019.07.03,04:00,135.586,135.598,135.463,135.496,2974
2019.07.03,04:30,135.496,135.509,135.415,135.462,2543
2019.07.03,05:00,135.461,135.508,135.441,135.477,2717
2019.07.03,05:30,135.477,135.484,135.4,135.436,2133
2019.07.03,06:00,135.435,135.518,135.429,135.496,1892
2019.07.03,06:30,135.496,135.521,135.485,135.492,1790
2019.07.03,07:00,135.492,135.501,135.428,135.464,1792
2019.07.03,07:30,135.464,135.484,135.426,135.472,1404
2019.07.03,08:00,135.471,135.497,135.446,135.466,1580
2019.07.03,08:30,135.467,135.538,135.459,135.528,1858
2019.07.03,09:00,135.53,135.535,135.262,135.282,2678
2019.07.03,09:30,135.281,135.295,135.165,135.25,2792
2019.07.03,10:00,135.25,135.329,135.154,135.313,3898
2019.07.03,10:30,135.312,135.461,135.262,135.441,3737
2019.07.03,11:00,135.44,135.502,135.326,135.351,3461
2019.07.03,11:30,135.336,135.489,135.262,135.44,3912
2019.07.03,12:00,135.44,135.48,135.32,135.339,2968
2019.07.03,12:30,135.34,135.449,135.339,135.417,2073
2019.07.03,13:00,135.417,135.417,135.294,135.329,2312
2019.07.03,13:30,135.33,135.386,135.268,135.279,2755
2019.07.03,14:00,135.275,135.416,135.275,135.333,2859
2019.07.03,14:30,135.332,135.455,135.284,135.424,3044
2019.07.03,15:00,135.424,135.54,135.375,135.44,4919
2019.07.03,15:30,135.44,135.521,135.413,135.42,3989
2019.07.03,16:00,135.421,135.669,135.418,135.629,4950
2019.07.03,16:30,135.628,135.635,135.526,135.569,4629
2019.07.03,17:00,135.555,135.574,135.393,135.447,5943
2019.07.03,17:30,135.443,135.461,135.31,135.382,5800
2019.07.03,18:00,135.385,135.48,135.35,135.461,4050
2019.07.03,18:30,135.463,135.553,135.416,135.499,3120
2019.07.03,19:00,135.499,135.535,135.41,135.53,3395
2019.07.03,19:30,135.53,135.63,135.527,135.574,2200
2019.07.03,20:00,135.573,135.58,135.537,135.548,1319
2019.07.03,20:30,135.548,135.662,135.539,135.643,975
2019.07.03,21:00,135.643,135.671,135.605,135.609,676
2019.07.03,21:30,135.609,135.66,135.6,135.63,832
2019.07.03,22:00,135.63,135.678,135.628,135.671,382
2019.07.03,22:30,135.671,135.691,135.652,135.66,569
2019.07.03,23:00,135.658,135.658,135.605,135.608,725
2019.07.03,23:30,135.61,135.614,135.52,135.52,1172
2019.07.04,00:00,135.521,135.611,135.437,135.508,5077
2019.07.04,00:30,135.509,135.596,135.498,135.559,1994
2019.07.04,01:00,135.559,135.587,135.53,135.555,661
2019.07.04,01:30,135.555,135.582,135.541,135.57,785
2019.07.04,02:00,135.57,135.6,135.554,135.566,883
2019.07.04,02:30,135.565,135.603,135.534,135.579,1102
2019.07.04,03:00,135.579,135.606,135.543,135.57,1354
2019.07.04,03:30,135.571,135.587,135.534,135.543,1264
2019.07.04,04:00,135.542,135.553,135.509,135.547,1067
2019.07.04,04:30,135.547,135.587,135.535,135.568,1249
2019.07.04,05:00,135.567,135.63,135.542,135.544,954
2019.07.04,05:30,135.545,135.574,135.522,135.525,1282
2019.07.04,06:00,135.526,135.591,135.525,135.572,821
2019.07.04,06:30,135.572,135.585,135.546,135.58,707
2019.07.04,07:00,135.58,135.632,135.575,135.624,668
2019.07.04,07:30,135.625,135.687,135.615,135.648,962
2019.07.04,08:00,135.648,135.701,135.636,135.641,726
2019.07.04,08:30,135.644,135.668,135.607,135.615,1052
2019.07.04,09:00,135.616,135.653,135.56,135.563,1313
2019.07.04,09:30,135.564,135.579,135.482,135.5,1561
2019.07.04,10:00,135.5,135.687,135.475,135.548,2514
2019.07.04,10:30,135.547,135.611,135.524,135.583,1824
2019.07.04,11:00,135.584,135.69,135.575,135.656,2174
2019.07.04,11:30,135.656,135.665,135.603,135.613,1683
2019.07.04,12:00,135.613,135.622,135.511,135.541,2151
2019.07.04,12:30,135.54,135.553,135.48,135.505,2038
2019.07.04,13:00,135.506,135.567,135.422,135.546,2311
2019.07.04,13:30,135.545,135.559,135.506,135.519,2301
2019.07.04,14:00,135.516,135.562,135.477,135.541,1191
2019.07.04,14:30,135.541,135.565,135.491,135.546,1221
2019.07.04,15:00,135.546,135.6,135.531,135.6,1154
2019.07.04,15:30,135.6,135.635,135.54,135.567,1728
2019.07.04,16:00,135.567,135.607,135.511,135.545,2512
2019.07.04,16:30,135.544,135.597,135.52,135.526,1559
2019.07.04,17:00,135.527,135.554,135.48,135.55,2181
2019.07.04,17:30,135.551,135.604,135.497,135.559,1859
2019.07.04,18:00,135.559,135.652,135.539,135.629,1965
2019.07.04,18:30,135.629,135.642,135.569,135.62,853
2019.07.04,19:00,135.62,135.654,135.591,135.623,920
2019.07.04,19:30,135.623,135.65,135.538,135.614,1086
2019.07.04,20:00,135.614,135.623,135.556,135.565,3009
2019.07.04,20:30,135.565,135.609,135.545,135.594,1310
2019.07.04,21:00,135.594,135.597,135.562,135.571,2416
2019.07.04,21:30,135.572,135.582,135.53,135.537,1685
2019.07.04,22:00,135.537,135.578,135.527,135.539,666
2019.07.04,22:30,135.539,135.549,135.53,135.542,928
2019.07.04,23:00,135.543,135.623,135.542,135.583,1525
2019.07.04,23:30,135.584,135.609,135.54,135.583,2971
2019.07.05,00:00,135.584,135.605,135.517,135.572,2368
2019.07.05,00:30,135.573,135.589,135.551,135.555,1562
2019.07.05,01:00,135.563,135.639,135.554,135.596,946
2019.07.05,01:30,135.597,135.619,135.578,135.6,948
2019.07.05,02:00,135.599,135.642,135.576,135.639,812
2019.07.05,02:30,135.639,135.667,135.616,135.65,602
2019.07.05,03:00,135.651,135.689,135.625,135.657,1457
2019.07.05,03:30,135.658,135.671,135.623,135.627,1355
2019.07.05,04:00,135.627,135.684,135.625,135.652,1353
2019.07.05,04:30,135.652,135.691,135.568,135.575,1466
2019.07.05,05:00,135.575,135.631,135.567,135.618,977
2019.07.05,05:30,135.618,135.681,135.617,135.677,877
2019.07.05,06:00,135.677,135.694,135.653,135.678,703
2019.07.05,06:30,135.679,135.691,135.652,135.664,879
2019.07.05,07:00,135.662,135.697,135.661,135.682,794
2019.07.05,07:30,135.682,135.715,135.672,135.707,910
2019.07.05,08:00,135.707,135.716,135.661,135.663,922
2019.07.05,08:30,135.663,135.733,135.661,135.688,1538
2019.07.05,09:00,135.688,135.831,135.688,135.829,2172
2019.07.05,09:30,135.83,135.83,135.716,135.728,2452
2019.07.05,10:00,135.728,135.768,135.664,135.714,2704
2019.07.05,10:30,135.714,135.78,135.685,135.697,2839
2019.07.05,11:00,135.697,135.702,135.553,135.611,3864
2019.07.05,11:30,135.61,135.662,135.582,135.606,2801
2019.07.05,12:00,135.606,135.662,135.596,135.636,2324
2019.07.05,12:30,135.637,135.662,135.542,135.547,2332
2019.07.05,13:00,135.547,135.561,135.469,135.488,2537
2019.07.05,13:30,135.488,135.568,135.469,135.542,2585
2019.07.05,14:00,135.541,135.681,135.541,135.616,2414
2019.07.05,14:30,135.617,135.782,135.608,135.71,2993
2019.07.05,15:00,135.709,135.77,135.604,135.632,4351
2019.07.05,15:30,135.629,135.857,135.586,135.77,9246
2019.07.05,16:00,135.77,135.829,135.506,135.517,6985
2019.07.05,16:30,135.517,135.735,135.48,135.677,5950
2019.07.05,17:00,135.678,135.72,135.573,135.602,5467
2019.07.05,17:30,135.601,135.658,135.508,135.608,6020
2019.07.05,18:00,135.607,135.713,135.607,135.703,4618
2019.07.05,18:30,135.697,135.772,135.654,135.728,3780
2019.07.05,19:00,135.728,135.819,135.726,135.813,3501
2019.07.05,19:30,135.813,135.822,135.77,135.786,3238
2019.07.05,20:00,135.785,135.871,135.76,135.844,2935
2019.07.05,20:30,135.845,135.882,135.836,135.861,2969
2019.07.05,21:00,135.862,135.946,135.862,135.933,2790
2019.07.05,21:30,135.933,136.027,135.932,135.957,2698
2019.07.05,22:00,135.957,135.983,135.932,135.94,2196
2019.07.05,22:30,135.94,135.951,135.844,135.868,2847
2019.07.05,23:00,135.866,135.866,135.819,135.835,1018
2019.07.05,23:30,135.834,135.899,135.803,135.842,916
