date,ignore,open,high,low,close,volume
2017.10.31,09:30,113.531,113.591,113.462,113.464,1184
2017.10.31,10:00,113.467,113.538,113.443,113.511,1221
2017.10.31,10:30,113.51,113.683,113.492,113.649,1282
2017.10.31,11:00,113.639,113.643,113.519,113.519,1237
2017.10.31,11:30,113.519,113.675,113.511,113.663,1405
2017.10.31,12:00,113.665,113.666,113.532,113.532,1567
2017.10.31,12:30,113.535,113.577,113.469,113.469,1298
2017.10.31,13:00,113.462,113.506,113.414,113.484,1503
2017.10.31,13:30,113.482,113.516,113.403,113.487,1309
2017.10.31,14:00,113.485,113.531,113.462,113.516,1508
2017.10.31,14:30,113.522,113.544,113.483,113.544,1506
2017.10.31,15:00,113.543,113.569,113.501,113.533,1677
2017.10.31,15:30,113.537,113.57,113.463,113.519,2781
2017.10.31,16:00,113.52,113.612,113.519,113.599,2626
2017.10.31,16:30,113.599,113.654,113.58,113.594,2039
2017.10.31,17:00,113.596,113.662,113.53,113.613,2829
2017.10.31,17:30,113.61,113.718,113.596,113.69,2138
2017.10.31,18:00,113.692,113.706,113.634,113.641,2690
2017.10.31,18:30,113.641,114.01,113.595,113.984,3226
2017.10.31,19:00,113.985,114.051,113.884,113.955,2546
2017.10.31,19:30,113.957,114.022,113.926,114.019,1499
2017.10.31,20:00,114.019,114.092,113.978,114.081,1042
2017.10.31,20:30,114.08,114.114,114.05,114.078,949
2017.10.31,21:00,114.075,114.079,113.978,113.981,1765
2017.10.31,21:30,113.978,113.994,113.896,113.918,2058
2017.10.31,22:00,113.918,113.983,113.898,113.949,1653
2017.10.31,22:30,113.949,113.962,113.889,113.955,1059
2017.10.31,23:00,113.955,113.978,113.932,113.964,405
2017.10.31,23:30,113.958,113.967,113.877,113.878,713
2017.11.01,00:00,113.854,113.969,113.854,113.928,423
2017.11.01,00:30,113.929,113.982,113.9,113.943,189
2017.11.01,01:00,113.949,113.967,113.91,113.927,950
2017.11.01,01:30,113.925,113.972,113.914,113.972,715
2017.11.01,02:00,113.972,113.977,113.936,113.957,336
2017.11.01,02:30,113.959,113.985,113.922,113.929,205
2017.11.01,03:00,113.929,113.963,113.904,113.942,812
2017.11.01,03:30,113.943,114.005,113.93,113.988,838
2017.11.01,04:00,113.985,114.039,113.977,113.996,667
2017.11.01,04:30,113.992,114.025,113.973,114.007,920
2017.11.01,05:00,114.007,114.021,113.95,113.988,626
2017.11.01,05:30,113.987,114.013,113.978,114.005,428
2017.11.01,06:00,114.002,114.017,113.974,114.011,405
2017.11.01,06:30,114.008,114.029,113.978,113.984,532
2017.11.01,07:00,113.98,114.024,113.98,114.017,310
2017.11.01,07:30,114.019,114.023,113.976,113.987,321
2017.11.01,08:00,113.987,114.025,113.961,113.997,744
2017.11.01,08:30,113.999,114.071,113.999,114.052,900
2017.11.01,09:00,114.052,114.066,113.964,114.009,804
2017.11.01,09:30,114.009,114.076,113.994,114.029,896
2017.11.01,10:00,114.024,114.105,114.024,114.081,1139
2017.11.01,10:30,114.081,114.097,114.005,114.046,1505
2017.11.01,11:00,114.046,114.094,113.951,113.953,1762
2017.11.01,11:30,113.953,114.084,113.951,114.024,1603
2017.11.01,12:00,114.024,114.046,113.86,113.903,1856
2017.11.01,12:30,113.9,113.943,113.863,113.909,1602
2017.11.01,13:00,113.909,113.992,113.904,113.952,1102
2017.11.01,13:30,113.95,114.017,113.922,113.993,1006
2017.11.01,14:00,113.99,114.009,113.945,113.975,929
2017.11.01,14:30,113.976,114.022,113.949,113.999,975
2017.11.01,15:00,114.0,114.047,113.927,114.006,3301
2017.11.01,15:30,114.006,114.041,113.948,113.954,2533
2017.11.01,16:00,113.957,113.995,113.908,113.994,2140
2017.11.01,16:30,113.989,114.086,113.964,114.038,2624
2017.11.01,17:00,114.04,114.079,113.864,113.931,4571
2017.11.01,17:30,113.927,113.942,113.868,113.887,2844
2017.11.01,18:00,113.886,113.937,113.826,113.882,2328
2017.11.01,18:30,113.883,113.97,113.879,113.889,2664
2017.11.01,19:00,113.889,113.958,113.883,113.936,2082
2017.11.01,19:30,113.935,113.959,113.861,113.882,1549
2017.11.01,20:00,113.881,113.887,113.745,113.765,1464
2017.11.01,20:30,113.766,113.892,113.759,113.784,1460
2017.11.01,21:00,113.783,113.85,113.733,113.809,4548
2017.11.01,21:30,113.804,113.875,113.758,113.849,2399
2017.11.01,22:00,113.848,113.886,113.776,113.778,1846
2017.11.01,22:30,113.779,113.794,113.719,113.736,1283
2017.11.01,23:00,113.736,113.797,113.736,113.777,426
2017.11.01,23:30,113.775,113.826,113.71,113.78,1166
2017.11.02,00:00,113.78,113.852,113.757,113.8,946
2017.11.02,00:30,113.818,113.987,113.769,113.774,233
2017.11.02,01:00,113.791,113.841,113.785,113.803,558
2017.11.02,01:30,113.801,113.837,113.786,113.837,479
2017.11.02,02:00,113.833,113.837,113.811,113.837,273
2017.11.02,02:30,113.837,113.899,113.828,113.879,338
2017.11.02,03:00,113.885,113.941,113.766,113.789,855
2017.11.02,03:30,113.792,113.843,113.748,113.816,984
2017.11.02,04:00,113.819,113.867,113.794,113.848,758
2017.11.02,04:30,113.844,113.946,113.809,113.927,1562
2017.11.02,05:00,113.927,113.991,113.914,113.949,712
2017.11.02,05:30,113.946,113.993,113.915,113.954,620
2017.11.02,06:00,113.954,114.006,113.934,113.96,631
2017.11.02,06:30,113.957,113.996,113.932,113.971,873
2017.11.02,07:00,113.971,114.02,113.964,113.993,917
2017.11.02,07:30,113.994,114.035,113.98,113.986,658
2017.11.02,08:00,113.982,114.049,113.977,114.028,481
2017.11.02,08:30,114.024,114.038,113.991,114.01,560
2017.11.02,09:00,114.015,114.019,113.917,113.97,850
2017.11.02,09:30,113.972,114.025,113.972,114.006,461
2017.11.02,10:00,114.003,114.051,113.992,114.035,1246
2017.11.02,10:30,114.038,114.085,114.01,114.076,1699
2017.11.02,11:00,114.076,114.174,114.052,114.147,1817
2017.11.02,11:30,114.147,114.177,114.064,114.068,1704
2017.11.02,12:00,114.069,114.083,113.995,114.071,1772
2017.11.02,12:30,114.074,114.078,114.008,114.043,1813
2017.11.02,13:00,114.042,114.158,114.042,114.096,1712
2017.11.02,13:30,114.098,114.172,114.086,114.15,1462
2017.11.02,14:00,114.152,114.22,114.142,114.176,2013
2017.11.02,14:30,114.175,114.265,114.175,114.211,1906
2017.11.02,15:00,114.211,114.228,114.143,114.168,3504
2017.11.02,15:30,114.174,114.202,114.056,114.066,3593
2017.11.02,16:00,114.068,114.136,114.014,114.104,3862
2017.11.02,16:30,114.105,114.183,114.084,114.162,2809
2017.11.02,17:00,114.163,114.176,114.043,114.133,3073
2017.11.02,17:30,114.13,114.146,114.04,114.116,3162
2017.11.02,18:00,114.114,114.173,114.094,114.159,2415
2017.11.02,18:30,114.157,114.219,114.143,114.172,1803
2017.11.02,19:00,114.17,114.2,114.094,114.125,1218
2017.11.02,19:30,114.123,114.147,114.085,114.14,1177
2017.11.02,20:00,114.139,114.177,114.112,114.165,1066
2017.11.02,20:30,114.164,114.167,114.091,114.099,1357
2017.11.02,21:00,114.096,114.196,114.089,114.163,2014
2017.11.02,21:30,114.165,114.202,114.153,114.165,1117
2017.11.02,22:00,114.163,114.215,114.158,114.17,375
2017.11.02,22:30,114.165,114.176,114.122,114.167,479
2017.11.02,23:00,114.121,114.17,114.093,114.142,1245
2017.11.02,23:30,114.142,114.147,114.089,114.118,448
2017.11.03,00:00,114.123,114.148,114.095,114.121,547
2017.11.03,00:30,114.117,114.131,114.087,114.092,326
2017.11.03,01:00,114.096,114.107,114.069,114.073,140
2017.11.03,01:30,114.078,114.097,114.046,114.092,178
2017.11.03,02:00,114.092,114.158,114.084,114.149,376
2017.11.03,02:30,114.154,114.154,114.043,114.061,439
2017.11.03,03:00,114.06,114.107,114.019,114.096,585
2017.11.03,03:30,114.098,114.114,114.075,114.089,394
2017.11.03,04:00,114.093,114.131,114.077,114.117,497
2017.11.03,04:30,114.116,114.154,114.105,114.136,539
2017.11.03,05:00,114.136,114.147,114.122,114.126,324
2017.11.03,05:30,114.127,114.16,114.123,114.144,419
2017.11.03,06:00,114.145,114.162,114.13,114.148,296
2017.11.03,06:30,114.148,114.178,114.142,114.178,334
2017.11.03,07:00,114.177,114.183,114.156,114.158,269
2017.11.03,07:30,114.156,114.21,114.156,114.205,428
2017.11.03,08:00,114.203,114.204,114.168,114.191,496
2017.11.03,08:30,114.191,114.22,114.183,114.206,560
2017.11.03,09:00,114.205,114.223,114.09,114.116,900
2017.11.03,09:30,114.116,114.17,114.082,114.166,1124
2017.11.03,10:00,114.164,114.183,114.065,114.065,1716
2017.11.03,10:30,114.064,114.131,114.056,114.085,1271
2017.11.03,11:00,114.085,114.145,114.083,114.13,1147
2017.11.03,11:30,114.133,114.183,114.123,114.173,1283
2017.11.03,12:00,114.168,114.201,114.143,114.191,978
2017.11.03,12:30,114.192,114.223,114.155,114.157,976
2017.11.03,13:00,114.158,114.186,114.104,114.152,1140
2017.11.03,13:30,114.151,114.212,114.136,114.21,1477
2017.11.03,14:00,114.21,114.227,114.134,114.134,1747
2017.11.03,14:30,114.128,114.227,114.0,114.059,5316
2017.11.03,15:00,114.061,114.201,114.058,114.119,2370
2017.11.03,15:30,114.123,114.139,114.018,114.019,2198
2017.11.03,16:00,113.987,114.111,113.971,114.007,3019
2017.11.03,16:30,114.004,114.076,113.997,114.014,3247
2017.11.03,17:00,114.015,114.214,114.015,114.148,3174
2017.11.03,17:30,114.148,114.229,114.107,114.217,2635
2017.11.03,18:00,114.216,114.265,114.193,114.23,1987
2017.11.03,18:30,114.231,114.236,114.129,114.134,1279
2017.11.03,19:00,114.133,114.141,114.08,114.113,1024
2017.11.03,19:30,114.112,114.125,114.049,114.064,1036
2017.11.03,20:00,114.069,114.096,114.055,114.073,1002
2017.11.03,20:30,114.073,114.111,114.056,114.083,786
2017.11.03,21:00,114.081,114.083,113.943,113.989,969
2017.11.03,21:30,113.988,114.011,113.968,114.004,737
2017.11.03,22:00,114.004,114.027,113.956,113.972,505
2017.11.03,22:30,113.979,114.029,113.942,113.942,752
2017.11.03,23:00,113.979,114.029,113.942,113.942,752
2017.11.03,23:30,113.979,114.029,113.942,113.942,752
