date,ignore,open,high,low,close,volume
2017.10.30,16:00,0.68458,0.68564,0.68441,0.68562,1211
2017.10.30,16:30,0.68563,0.68591,0.68541,0.68575,1232
2017.10.30,17:00,0.68576,0.68578,0.68478,0.68478,943
2017.10.30,17:30,0.68477,0.68639,0.68477,0.6861,1086
2017.10.30,18:00,0.68611,0.68636,0.68556,0.68623,1353
2017.10.30,18:30,0.68624,0.68701,0.68616,0.6869,1737
2017.10.30,19:00,0.6869,0.68738,0.6864,0.68728,1406
2017.10.30,19:30,0.68728,0.68761,0.68717,0.68726,954
2017.10.30,20:00,0.68728,0.68746,0.68685,0.68705,620
2017.10.30,20:30,0.68705,0.68705,0.68648,0.68654,452
2017.10.30,21:00,0.68655,0.68696,0.68638,0.68681,610
2017.10.30,21:30,0.68683,0.68757,0.68668,0.68756,724
2017.10.30,22:00,0.68756,0.68759,0.68718,0.68758,527
2017.10.30,22:30,0.68755,0.6878,0.68743,0.68776,367
2017.10.30,23:00,0.68777,0.68812,0.68777,0.68807,344
2017.10.30,23:30,0.68807,0.68827,0.6875,0.68751,261
2017.10.31,00:00,0.68751,0.6877,0.68722,0.68768,225
2017.10.31,00:30,0.68768,0.68768,0.68707,0.68722,348
2017.10.31,01:00,0.68722,0.68751,0.68706,0.68706,1032
2017.10.31,01:30,0.68707,0.68745,0.68695,0.68723,695
2017.10.31,02:00,0.68724,0.68782,0.68722,0.68777,483
2017.10.31,02:30,0.68776,0.68814,0.68775,0.68798,685
2017.10.31,03:00,0.68798,0.68798,0.68608,0.68615,1860
2017.10.31,03:30,0.68615,0.6863,0.68532,0.68554,1205
2017.10.31,04:00,0.68552,0.68575,0.68512,0.68517,1093
2017.10.31,04:30,0.6852,0.68549,0.68494,0.68518,446
2017.10.31,05:00,0.68515,0.68541,0.68496,0.68535,535
2017.10.31,05:30,0.68538,0.68538,0.68473,0.68509,378
2017.10.31,06:00,0.68509,0.68523,0.68377,0.68451,1186
2017.10.31,06:30,0.6845,0.68478,0.68435,0.68468,543
2017.10.31,07:00,0.68469,0.68478,0.68411,0.68467,474
2017.10.31,07:30,0.68466,0.68508,0.68442,0.68494,580
2017.10.31,08:00,0.6849,0.6858,0.68476,0.68576,473
2017.10.31,08:30,0.68576,0.68599,0.68519,0.68555,713
2017.10.31,09:00,0.68555,0.68601,0.68501,0.68591,722
2017.10.31,09:30,0.68592,0.68647,0.68552,0.68622,750
2017.10.31,10:00,0.68622,0.68626,0.68441,0.68494,1350
2017.10.31,10:30,0.68495,0.68555,0.68466,0.68552,1123
2017.10.31,11:00,0.68552,0.68554,0.68415,0.68425,1314
2017.10.31,11:30,0.68424,0.68496,0.68419,0.68438,1108
2017.10.31,12:00,0.68439,0.68463,0.68391,0.68396,1064
2017.10.31,12:30,0.68397,0.68408,0.68376,0.68407,903
2017.10.31,13:00,0.68406,0.68487,0.68399,0.6843,1563
2017.10.31,13:30,0.68429,0.68447,0.68394,0.68402,1034
2017.10.31,14:00,0.68404,0.68437,0.68363,0.68426,1122
2017.10.31,14:30,0.68425,0.68458,0.68386,0.68454,1174
2017.10.31,15:00,0.68454,0.68488,0.68393,0.68464,929
2017.10.31,15:30,0.68469,0.68501,0.68367,0.6845,1970
2017.10.31,16:00,0.6845,0.68469,0.68381,0.68386,1439
2017.10.31,16:30,0.68388,0.68403,0.68351,0.68388,990
2017.10.31,17:00,0.68387,0.68422,0.6831,0.68398,1548
2017.10.31,17:30,0.68398,0.68398,0.68325,0.68397,1428
2017.10.31,18:00,0.68397,0.68454,0.68334,0.68447,1544
2017.10.31,18:30,0.68448,0.68516,0.68425,0.68492,1992
2017.10.31,19:00,0.68491,0.68521,0.68368,0.68391,1668
2017.10.31,19:30,0.68392,0.68397,0.68325,0.68343,1302
2017.10.31,20:00,0.68344,0.68378,0.68316,0.68368,612
2017.10.31,20:30,0.68369,0.68415,0.68353,0.68413,671
2017.10.31,21:00,0.68412,0.68444,0.68383,0.68431,1628
2017.10.31,21:30,0.6843,0.68453,0.68408,0.68415,1491
2017.10.31,22:00,0.68419,0.68439,0.68403,0.68426,1196
2017.10.31,22:30,0.68426,0.68444,0.68415,0.68426,841
2017.10.31,23:00,0.68427,0.68458,0.68421,0.68435,263
2017.10.31,23:30,0.68436,0.68477,0.68422,0.68455,441
2017.11.01,00:00,0.68462,0.68468,0.68434,0.68453,329
2017.11.01,00:30,0.68447,0.68917,0.6824,0.68849,1806
2017.11.01,01:00,0.68849,0.69005,0.68836,0.68983,1709
2017.11.01,01:30,0.68984,0.69135,0.68945,0.68958,1574
2017.11.01,02:00,0.68958,0.68966,0.6892,0.6896,1682
2017.11.01,02:30,0.68959,0.69046,0.68909,0.69037,1396
2017.11.01,03:00,0.69037,0.69037,0.68898,0.68905,2154
2017.11.01,03:30,0.68905,0.68929,0.68847,0.68852,2252
2017.11.01,04:00,0.68854,0.68949,0.68828,0.68948,2598
2017.11.01,04:30,0.68948,0.68964,0.68852,0.68936,1587
2017.11.01,05:00,0.68936,0.68974,0.68919,0.68934,821
2017.11.01,05:30,0.68933,0.69008,0.68931,0.68981,883
2017.11.01,06:00,0.68981,0.68995,0.68933,0.68981,788
2017.11.01,06:30,0.68981,0.69114,0.68977,0.69105,1293
2017.11.01,07:00,0.69107,0.69117,0.69044,0.6906,1539
2017.11.01,07:30,0.6906,0.6913,0.69055,0.69087,951
2017.11.01,08:00,0.69086,0.69111,0.69041,0.69045,913
2017.11.01,08:30,0.69045,0.69045,0.68964,0.68998,911
2017.11.01,09:00,0.68998,0.69122,0.68998,0.69066,1078
2017.11.01,09:30,0.69065,0.69182,0.69035,0.69073,1497
2017.11.01,10:00,0.69073,0.69215,0.69006,0.69203,1837
2017.11.01,10:30,0.69203,0.6925,0.69185,0.69207,1685
2017.11.01,11:00,0.69208,0.69259,0.69123,0.69259,1378
2017.11.01,11:30,0.69259,0.69305,0.69202,0.69206,1368
2017.11.01,12:00,0.69206,0.6922,0.69139,0.69149,1322
2017.11.01,12:30,0.69155,0.69219,0.69137,0.69138,1311
2017.11.01,13:00,0.69137,0.69178,0.6911,0.69127,993
2017.11.01,13:30,0.6913,0.69179,0.69089,0.6911,1318
2017.11.01,14:00,0.69109,0.69126,0.69049,0.69049,1096
2017.11.01,14:30,0.69048,0.69055,0.68955,0.68957,1208
2017.11.01,15:00,0.68958,0.68986,0.68883,0.68902,1858
2017.11.01,15:30,0.68901,0.68932,0.68826,0.68894,1773
2017.11.01,16:00,0.68896,0.68907,0.68835,0.68888,1419
2017.11.01,16:30,0.68889,0.68914,0.68829,0.6883,1570
2017.11.01,17:00,0.68859,0.69037,0.68847,0.68997,2976
2017.11.01,17:30,0.68998,0.69032,0.68955,0.68961,1568
2017.11.01,18:00,0.68959,0.68991,0.68953,0.68972,1233
2017.11.01,18:30,0.6897,0.68997,0.68883,0.68955,1605
2017.11.01,19:00,0.68957,0.68987,0.68901,0.68937,1039
2017.11.01,19:30,0.68937,0.68955,0.68908,0.68942,1061
2017.11.01,20:00,0.68943,0.68994,0.68926,0.68988,1014
2017.11.01,20:30,0.68988,0.68996,0.68936,0.6895,1027
2017.11.01,21:00,0.68949,0.69058,0.68845,0.68862,3277
2017.11.01,21:30,0.68865,0.68895,0.68822,0.68842,1328
2017.11.01,22:00,0.6884,0.68876,0.68815,0.68861,1384
2017.11.01,22:30,0.68862,0.68873,0.68828,0.68831,803
2017.11.01,23:00,0.68832,0.68868,0.68824,0.68862,534
2017.11.01,23:30,0.68862,0.68927,0.68832,0.68859,1099
2017.11.02,00:00,0.6886,0.68935,0.68836,0.68914,212
2017.11.02,00:30,0.68914,0.68917,0.68865,0.68894,457
2017.11.02,01:00,0.68894,0.68899,0.68827,0.68837,684
2017.11.02,01:30,0.68838,0.68907,0.68832,0.68882,1161
2017.11.02,02:00,0.68882,0.68912,0.68874,0.68903,746
2017.11.02,02:30,0.68903,0.68912,0.68874,0.68902,648
2017.11.02,03:00,0.68903,0.69051,0.689,0.69042,1754
2017.11.02,03:30,0.69042,0.69153,0.69041,0.69126,1873
2017.11.02,04:00,0.69126,0.69263,0.691,0.69241,1620
2017.11.02,04:30,0.69243,0.69419,0.69195,0.6929,2281
2017.11.02,05:00,0.69285,0.69333,0.69247,0.69332,1009
2017.11.02,05:30,0.69333,0.69345,0.69244,0.69299,1282
2017.11.02,06:00,0.69299,0.69313,0.6924,0.69273,962
2017.11.02,06:30,0.69273,0.69283,0.69192,0.69199,896
2017.11.02,07:00,0.69199,0.69248,0.69167,0.69217,1151
2017.11.02,07:30,0.69217,0.6933,0.69205,0.69307,878
2017.11.02,08:00,0.69307,0.69324,0.6924,0.69241,774
2017.11.02,08:30,0.6924,0.69252,0.69202,0.69241,959
2017.11.02,09:00,0.6924,0.69249,0.69191,0.69205,829
2017.11.02,09:30,0.69205,0.69214,0.69159,0.69196,1168
2017.11.02,10:00,0.69195,0.69254,0.69188,0.69244,1456
2017.11.02,10:30,0.69245,0.6925,0.69121,0.69191,1579
2017.11.02,11:00,0.69191,0.69192,0.6908,0.69098,1398
2017.11.02,11:30,0.69102,0.69113,0.69047,0.69065,1323
2017.11.02,12:00,0.69065,0.69166,0.6906,0.69156,1750
2017.11.02,12:30,0.69157,0.69165,0.6911,0.69126,1185
2017.11.02,13:00,0.69126,0.69153,0.69102,0.69121,932
2017.11.02,13:30,0.69122,0.69131,0.69038,0.69049,1164
2017.11.02,14:00,0.69049,0.69052,0.68973,0.68973,1283
2017.11.02,14:30,0.68972,0.68978,0.689,0.68963,1412
2017.11.02,15:00,0.68964,0.69037,0.68932,0.69022,1928
2017.11.02,15:30,0.69025,0.69112,0.6897,0.69092,2908
2017.11.02,16:00,0.69091,0.69146,0.6903,0.69101,1855
2017.11.02,16:30,0.69099,0.69125,0.69068,0.69084,1424
2017.11.02,17:00,0.69082,0.69232,0.69071,0.69193,1926
2017.11.02,17:30,0.69193,0.6927,0.69167,0.69207,1829
2017.11.02,18:00,0.69205,0.69235,0.69149,0.69162,1880
2017.11.02,18:30,0.69162,0.69176,0.69122,0.69173,1103
2017.11.02,19:00,0.69173,0.69216,0.69171,0.69204,943
2017.11.02,19:30,0.69204,0.69209,0.69157,0.69189,817
2017.11.02,20:00,0.69187,0.69193,0.69158,0.69185,488
2017.11.02,20:30,0.69185,0.69185,0.69123,0.69127,1216
2017.11.02,21:00,0.69126,0.69187,0.6906,0.69113,1246
2017.11.02,21:30,0.69113,0.69167,0.69103,0.69143,1093
2017.11.02,22:00,0.69146,0.69154,0.69119,0.69124,721
2017.11.02,22:30,0.69124,0.69158,0.69119,0.69125,521
2017.11.02,23:00,0.69127,0.69129,0.69101,0.69122,433
2017.11.02,23:30,0.69119,0.69137,0.69108,0.69123,181
2017.11.03,00:00,0.69124,0.69131,0.69099,0.69111,425
2017.11.03,00:30,0.69112,0.69123,0.69101,0.69114,511
2017.11.03,01:00,0.69113,0.69135,0.69075,0.69125,604
2017.11.03,01:30,0.69126,0.69133,0.691,0.69123,725
2017.11.03,02:00,0.69121,0.6918,0.69116,0.69157,662
2017.11.03,02:30,0.69159,0.6924,0.69085,0.69219,1543
2017.11.03,03:00,0.69218,0.69272,0.69158,0.69204,1482
2017.11.03,03:30,0.69203,0.69216,0.69132,0.69171,1173
2017.11.03,04:00,0.69173,0.69212,0.69153,0.69199,822
2017.11.03,04:30,0.69199,0.69202,0.69154,0.69156,954
2017.11.03,05:00,0.69156,0.692,0.69138,0.692,797
2017.11.03,05:30,0.69199,0.6923,0.6918,0.69209,421
2017.11.03,06:00,0.69209,0.69293,0.69209,0.69276,728
2017.11.03,06:30,0.69271,0.69297,0.69263,0.69295,751
2017.11.03,07:00,0.69297,0.69309,0.69274,0.69299,315
2017.11.03,07:30,0.69298,0.69406,0.69293,0.69329,1020
2017.11.03,08:00,0.69327,0.69503,0.69312,0.69429,1335
2017.11.03,08:30,0.69429,0.69429,0.69339,0.69357,840
2017.11.03,09:00,0.69358,0.69367,0.69305,0.69339,1232
2017.11.03,09:30,0.69339,0.69373,0.69242,0.69243,1220
2017.11.03,10:00,0.69244,0.69284,0.69172,0.69216,1344
2017.11.03,10:30,0.69217,0.69248,0.69195,0.69242,1024
2017.11.03,11:00,0.69242,0.69242,0.69173,0.69225,876
2017.11.03,11:30,0.6923,0.69279,0.69222,0.69225,1115
2017.11.03,12:00,0.69224,0.69247,0.69179,0.69202,934
2017.11.03,12:30,0.69202,0.69252,0.6913,0.69151,1113
2017.11.03,13:00,0.6915,0.69175,0.69102,0.69132,906
2017.11.03,13:30,0.69131,0.69209,0.69131,0.69185,1191
2017.11.03,14:00,0.69186,0.69249,0.69167,0.69228,1483
2017.11.03,14:30,0.69228,0.69494,0.69228,0.69351,5118
2017.11.03,15:00,0.6935,0.69414,0.69311,0.69361,2114
2017.11.03,15:30,0.6936,0.69397,0.69268,0.69309,2035
2017.11.03,16:00,0.69279,0.69293,0.69196,0.69204,2334
2017.11.03,16:30,0.69203,0.69212,0.68977,0.6901,2286
2017.11.03,17:00,0.69009,0.69089,0.6899,0.69062,2195
2017.11.03,17:30,0.69061,0.69116,0.69043,0.69078,1458
2017.11.03,18:00,0.69078,0.69114,0.69053,0.69096,1223
2017.11.03,18:30,0.69096,0.69098,0.69022,0.69041,1011
2017.11.03,19:00,0.6904,0.69075,0.6903,0.69056,652
2017.11.03,19:30,0.69054,0.69061,0.69022,0.69046,865
2017.11.03,20:00,0.69046,0.69053,0.6902,0.6904,738
2017.11.03,20:30,0.6904,0.69157,0.69027,0.69093,624
2017.11.03,21:00,0.69093,0.69142,0.69092,0.69122,534
2017.11.03,21:30,0.69121,0.69157,0.69082,0.69091,475
2017.11.03,22:00,0.69086,0.69086,0.69051,0.69081,294
2017.11.03,22:30,0.69081,0.69082,0.69038,0.69062,560
2017.11.03,23:00,0.69081,0.69082,0.69038,0.69062,560
2017.11.03,23:30,0.69081,0.69082,0.69038,0.69062,560
