date,ignore,open,high,low,close,volume
2021.11.23,22:30,123.259,123.402,123.256,123.393,1564
2021.11.23,23:00,123.394,123.394,123.318,123.333,1031
2021.11.23,23:30,123.334,123.361,123.313,123.344,1147
2021.11.24,00:00,123.332,123.495,123.221,123.323,634
2021.11.24,00:30,123.281,123.327,123.249,123.273,537
2021.11.24,01:00,123.274,123.366,123.259,123.36,876
2021.11.24,01:30,123.361,123.403,123.338,123.344,883
2021.11.24,02:00,123.342,123.404,123.337,123.364,1136
2021.11.24,02:30,123.365,123.377,123.26,123.335,1862
2021.11.24,03:00,123.336,123.367,123.251,123.253,1966
2021.11.24,03:30,123.252,123.31,123.244,123.289,1025
2021.11.24,04:00,123.287,123.292,123.235,123.266,1500
2021.11.24,04:30,123.267,123.268,123.135,123.154,1015
2021.11.24,05:00,123.154,123.168,123.111,123.138,897
2021.11.24,05:30,123.137,123.189,123.131,123.174,702
2021.11.24,06:00,123.173,123.177,123.065,123.108,1070
2021.11.24,06:30,123.106,123.158,123.07,123.148,1086
2021.11.24,07:00,123.148,123.174,123.125,123.161,577
2021.11.24,07:30,123.159,123.18,123.074,123.098,943
2021.11.24,08:00,123.097,123.171,123.084,123.142,1181
2021.11.24,08:30,123.143,123.174,123.116,123.173,1156
2021.11.24,09:00,123.172,123.18,123.093,123.118,2112
2021.11.24,09:30,123.114,123.122,123.054,123.108,2060
2021.11.24,10:00,123.109,123.131,122.993,123.054,4093
2021.11.24,10:30,123.052,123.081,122.986,123.049,3206
2021.11.24,11:00,123.048,123.145,123.045,123.103,3264
2021.11.24,11:30,123.103,123.168,122.769,122.88,3788
2021.11.24,12:00,122.882,122.978,122.844,122.951,3399
2021.11.24,12:30,122.951,123.005,122.894,122.9,2674
2021.11.24,13:00,122.9,122.925,122.805,122.909,2508
2021.11.24,13:30,122.909,122.934,122.839,122.859,2718
2021.11.24,14:00,122.858,122.954,122.846,122.925,2703
2021.11.24,14:30,122.923,122.979,122.892,122.93,2820
2021.11.24,15:00,122.929,123.149,122.877,123.135,4148
2021.11.24,15:30,123.13,123.171,123.038,123.106,4890
2021.11.24,16:00,123.105,123.209,123.076,123.093,5993
2021.11.24,16:30,123.094,123.236,123.091,123.128,5620
2021.11.24,17:00,123.13,123.254,123.128,123.172,5247
2021.11.24,17:30,123.172,123.343,123.171,123.307,4704
2021.11.24,18:00,123.304,123.346,123.252,123.305,3322
2021.11.24,18:30,123.307,123.338,123.262,123.303,2690
2021.11.24,19:00,123.304,123.348,123.271,123.343,2112
2021.11.24,19:30,123.343,123.46,123.342,123.445,1434
2021.11.24,20:00,123.443,123.496,123.43,123.479,834
2021.11.24,20:30,123.481,123.609,123.479,123.57,1403
2021.11.24,21:00,123.57,123.624,123.521,123.551,2694
2021.11.24,21:30,123.553,123.6,123.527,123.6,1282
2021.11.24,22:00,123.599,123.599,123.538,123.582,1034
2021.11.24,22:30,123.581,123.609,123.528,123.534,1128
2021.11.24,23:00,123.534,123.591,123.517,123.586,749
2021.11.24,23:30,123.589,123.606,123.54,123.544,577
2021.11.25,00:00,123.416,123.56,123.357,123.532,157
2021.11.25,00:30,123.534,123.571,123.417,123.53,285
2021.11.25,01:00,123.52,123.588,123.496,123.56,563
2021.11.25,01:30,123.56,123.578,123.543,123.546,542
2021.11.25,02:00,123.546,123.627,123.544,123.59,1401
2021.11.25,02:30,123.59,123.612,123.478,123.508,1181
2021.11.25,03:00,123.508,123.576,123.486,123.553,949
2021.11.25,03:30,123.553,123.556,123.522,123.547,854
2021.11.25,04:00,123.546,123.572,123.535,123.546,713
2021.11.25,04:30,123.547,123.565,123.536,123.551,579
2021.11.25,05:00,123.549,123.562,123.543,123.551,418
2021.11.25,05:30,123.551,123.564,123.542,123.549,309
2021.11.25,06:00,123.549,123.555,123.534,123.548,209
2021.11.25,06:30,123.548,123.564,123.526,123.553,462
2021.11.25,07:00,123.554,123.578,123.549,123.567,597
2021.11.25,07:30,123.567,123.569,123.529,123.569,684
2021.11.25,08:00,123.568,123.605,123.565,123.595,418
2021.11.25,08:30,123.595,123.614,123.569,123.61,361
2021.11.25,09:00,123.61,123.708,123.61,123.68,988
2021.11.25,09:30,123.68,123.683,123.599,123.639,1236
2021.11.25,10:00,123.638,123.675,123.58,123.583,1818
2021.11.25,10:30,123.583,123.618,123.535,123.608,1979
2021.11.25,11:00,123.608,123.623,123.547,123.567,1597
2021.11.25,11:30,123.567,123.598,123.533,123.562,1418
2021.11.25,12:00,123.558,123.606,123.535,123.594,1338
2021.11.25,12:30,123.594,123.624,123.564,123.578,1163
2021.11.25,13:00,123.578,123.58,123.498,123.522,1765
2021.11.25,13:30,123.523,123.525,123.426,123.441,1455
2021.11.25,14:00,123.441,123.453,123.384,123.419,1429
2021.11.25,14:30,123.419,123.518,123.416,123.462,1652
2021.11.25,15:00,123.464,123.516,123.455,123.492,1771
2021.11.25,15:30,123.491,123.536,123.412,123.505,1546
2021.11.25,16:00,123.505,123.512,123.307,123.315,1296
2021.11.25,16:30,123.314,123.372,123.297,123.318,1392
2021.11.25,17:00,123.319,123.328,123.268,123.281,1662
2021.11.25,17:30,123.281,123.337,123.259,123.28,1297
2021.11.25,18:00,123.28,123.308,123.241,123.308,1256
2021.11.25,18:30,123.31,123.31,123.252,123.288,718
2021.11.25,19:00,123.289,123.305,123.227,123.258,800
2021.11.25,19:30,123.257,123.307,123.243,123.27,560
2021.11.25,20:00,123.273,123.276,123.246,123.265,2876
2021.11.25,20:30,123.269,123.3,123.248,123.273,2356
2021.11.25,21:00,123.271,123.3,123.254,123.259,1722
2021.11.25,21:30,123.259,123.288,123.241,123.278,2849
2021.11.25,22:00,123.279,123.282,123.245,123.265,3079
2021.11.25,22:30,123.265,123.273,123.237,123.262,5765
2021.11.25,23:00,123.252,123.287,123.24,123.268,2606
2021.11.25,23:30,123.264,123.273,123.224,123.224,1634
2021.11.26,00:00,123.143,123.19,123.087,123.172,146
2021.11.26,00:30,123.235,123.332,123.149,123.235,504
2021.11.26,01:00,123.236,123.273,123.154,123.157,597
2021.11.26,01:30,123.157,123.161,122.981,123.026,1199
2021.11.26,02:00,123.022,123.049,122.75,122.891,3831
2021.11.26,02:30,122.891,123.064,122.885,123.042,2480
2021.11.26,03:00,123.043,123.112,123.0,123.08,2430
2021.11.26,03:30,123.08,123.089,122.934,122.984,1932
2021.11.26,04:00,122.987,123.031,122.895,122.984,1830
2021.11.26,04:30,122.986,122.998,122.844,122.894,2589
2021.11.26,05:00,122.894,122.924,122.792,122.903,1847
2021.11.26,05:30,122.903,122.919,122.848,122.882,1351
2021.11.26,06:00,122.884,122.918,122.832,122.908,1373
2021.11.26,06:30,122.907,123.032,122.903,122.982,1421
2021.11.26,07:00,122.982,123.047,122.943,123.025,1352
2021.11.26,07:30,123.026,123.083,123.002,123.025,1241
2021.11.26,08:00,123.022,123.091,122.948,123.071,2140
2021.11.26,08:30,123.071,123.084,122.981,123.066,2679
2021.11.26,09:00,123.066,123.077,122.931,122.979,4128
2021.11.26,09:30,122.98,123.009,122.787,122.803,5000
2021.11.26,10:00,122.801,122.882,122.596,122.744,7204
2021.11.26,10:30,122.744,123.223,122.74,123.145,7766
2021.11.26,11:00,123.145,123.28,122.987,123.038,6050
2021.11.26,11:30,123.038,123.091,122.911,123.002,6013
2021.11.26,12:00,123.003,123.193,122.996,123.074,5076
2021.11.26,12:30,123.098,123.24,123.047,123.161,4236
2021.11.26,13:00,123.161,123.277,123.121,123.16,3839
2021.11.26,13:30,123.159,123.192,123.003,123.033,4115
2021.11.26,14:00,123.034,123.144,123.01,123.053,4146
2021.11.26,14:30,123.056,123.196,123.009,123.192,4510
2021.11.26,15:00,123.196,123.351,123.176,123.183,5337
2021.11.26,15:30,123.183,123.188,123.011,123.029,4808
2021.11.26,16:00,123.024,123.044,122.746,122.78,4769
2021.11.26,16:30,122.78,122.955,122.675,122.743,7023
2021.11.26,17:00,122.753,122.757,122.558,122.703,6857
2021.11.26,17:30,122.704,122.781,122.547,122.674,6036
2021.11.26,18:00,122.673,122.865,122.648,122.811,4947
2021.11.26,18:30,122.811,122.904,122.784,122.844,4000
2021.11.26,19:00,122.842,122.873,122.659,122.687,2201
2021.11.26,19:30,122.687,122.708,122.536,122.544,2143
2021.11.26,20:00,122.548,122.748,122.545,122.573,3983
2021.11.26,20:30,122.574,122.762,122.52,122.68,1961
2021.11.26,21:00,122.688,122.807,122.644,122.728,1163
2021.11.26,21:30,122.728,122.808,122.552,122.777,626
2021.11.26,22:00,122.777,122.819,122.545,122.722,361
2021.11.26,22:30,122.703,122.757,122.548,122.549,723
2021.11.26,23:00,122.555,122.957,122.226,122.591,913
2021.11.26,23:30,122.575,122.861,122.429,122.665,533
