date,ignore,open,high,low,close,volume
2015.01.27,05:30,1.36226,1.36267,1.36085,1.3613,623
2015.01.27,06:00,1.36137,1.36315,1.36055,1.36278,817
2015.01.27,06:30,1.36277,1.36294,1.36143,1.36169,1322
2015.01.27,07:00,1.36167,1.36613,1.36163,1.36532,1063
2015.01.27,07:30,1.36538,1.36596,1.36329,1.36355,973
2015.01.27,08:00,1.36364,1.36396,1.36278,1.36295,969
2015.01.27,08:30,1.36302,1.36675,1.36249,1.36466,1205
2015.01.27,09:00,1.36471,1.36496,1.36197,1.3627,1288
2015.01.27,09:30,1.36261,1.36261,1.35775,1.3609,1583
2015.01.27,10:00,1.36095,1.36898,1.36088,1.3688,2277
2015.01.27,10:30,1.36883,1.38407,1.36877,1.3784,3021
2015.01.27,11:00,1.3784,1.3784,1.36935,1.3698,2815
2015.01.27,11:30,1.36881,1.36944,1.36051,1.36159,2263
2015.01.27,12:00,1.36164,1.36344,1.3531,1.35481,2251
2015.01.27,12:30,1.35502,1.35595,1.34627,1.35341,2390
2015.01.27,13:00,1.35344,1.35955,1.34787,1.35772,1652
2015.01.27,13:30,1.35776,1.36303,1.35548,1.35902,1405
2015.01.27,14:00,1.3591,1.36435,1.35691,1.36056,1563
2015.01.27,14:30,1.36056,1.36458,1.3596,1.36191,1724
2015.01.27,15:00,1.36191,1.3632,1.35856,1.36158,2281
2015.01.27,15:30,1.36157,1.36276,1.35712,1.362,2738
2015.01.27,16:00,1.36202,1.36338,1.35796,1.36252,2733
2015.01.27,16:30,1.36256,1.36797,1.36093,1.36111,2496
2015.01.27,17:00,1.36029,1.36848,1.36013,1.36774,2145
2015.01.27,17:30,1.36775,1.37197,1.36532,1.37171,2586
2015.01.27,18:00,1.37173,1.37387,1.36985,1.37006,1953
2015.01.27,18:30,1.37008,1.3764,1.36888,1.37412,1754
2015.01.27,19:00,1.37412,1.37545,1.37033,1.37398,1300
2015.01.27,19:30,1.37398,1.37461,1.37156,1.37401,1435
2015.01.27,20:00,1.37402,1.37599,1.37164,1.37182,1057
2015.01.27,20:30,1.37181,1.37351,1.3692,1.3725,1283
2015.01.27,21:00,1.37254,1.37296,1.36882,1.36987,1166
2015.01.27,21:30,1.36965,1.37178,1.36368,1.36528,949
2015.01.27,22:00,1.36513,1.37037,1.36511,1.37021,1083
2015.01.27,22:30,1.37022,1.37136,1.36744,1.3683,1058
2015.01.27,23:00,1.36832,1.3716,1.36807,1.37067,760
2015.01.27,23:30,1.37083,1.37186,1.36883,1.37166,959
2015.01.28,00:00,1.37148,1.37225,1.36746,1.36958,597
2015.01.28,00:30,1.36951,1.37177,1.3692,1.37023,354
2015.01.28,01:00,1.37023,1.37023,1.36515,1.36537,680
2015.01.28,01:30,1.36532,1.36597,1.36318,1.36523,795
2015.01.28,02:00,1.36528,1.37056,1.3649,1.37038,1381
2015.01.28,02:30,1.37037,1.37097,1.36282,1.3638,1390
2015.01.28,03:00,1.36384,1.36909,1.36355,1.36904,746
2015.01.28,03:30,1.36894,1.3691,1.36617,1.36687,820
2015.01.28,04:00,1.36676,1.36995,1.36663,1.36995,888
2015.01.28,04:30,1.36995,1.37239,1.36967,1.37146,930
2015.01.28,05:00,1.37155,1.37275,1.37033,1.37095,407
2015.01.28,05:30,1.37094,1.37325,1.37078,1.37295,504
2015.01.28,06:00,1.3729,1.37293,1.37086,1.37195,404
2015.01.28,06:30,1.37176,1.37176,1.36951,1.36979,357
2015.01.28,07:00,1.36976,1.37211,1.36967,1.37157,412
2015.01.28,07:30,1.37148,1.37269,1.37073,1.37211,683
2015.01.28,08:00,1.37209,1.3737,1.37144,1.37217,1134
2015.01.28,08:30,1.37218,1.37344,1.36959,1.37289,1037
2015.01.28,09:00,1.3729,1.37488,1.37209,1.37448,999
2015.01.28,09:30,1.37447,1.37822,1.37398,1.37503,1700
2015.01.28,10:00,1.37506,1.37526,1.36948,1.37036,1737
2015.01.28,10:30,1.37039,1.37475,1.36858,1.37107,1715
2015.01.28,11:00,1.3711,1.37213,1.36703,1.36943,1717
2015.01.28,11:30,1.36945,1.37048,1.36656,1.369,1646
2015.01.28,12:00,1.36895,1.36995,1.36634,1.36737,1671
2015.01.28,12:30,1.36738,1.37086,1.36711,1.36806,1635
2015.01.28,13:00,1.3681,1.3717,1.36641,1.37106,1334
2015.01.28,13:30,1.37107,1.37173,1.36851,1.37045,1089
2015.01.28,14:00,1.37049,1.37255,1.36892,1.37136,1006
2015.01.28,14:30,1.37137,1.37137,1.36898,1.3696,858
2015.01.28,15:00,1.36964,1.37358,1.36941,1.37209,1513
2015.01.28,15:30,1.37207,1.37388,1.36946,1.37152,1562
2015.01.28,16:00,1.37153,1.3749,1.37139,1.37456,1459
2015.01.28,16:30,1.37456,1.37526,1.37013,1.37339,1965
2015.01.28,17:00,1.37337,1.37582,1.37104,1.3724,1827
2015.01.28,17:30,1.37242,1.37343,1.36936,1.37283,1842
2015.01.28,18:00,1.37278,1.37309,1.36881,1.37103,1549
2015.01.28,18:30,1.37092,1.37354,1.37047,1.37296,1356
2015.01.28,19:00,1.37294,1.37445,1.37159,1.37264,1198
2015.01.28,19:30,1.37266,1.37441,1.37089,1.37392,748
2015.01.28,20:00,1.37388,1.37393,1.37042,1.37271,850
2015.01.28,20:30,1.37266,1.37503,1.37139,1.37277,1147
2015.01.28,21:00,1.37303,1.37364,1.36351,1.37029,3348
2015.01.28,21:30,1.37033,1.37264,1.36982,1.37194,1981
2015.01.28,22:00,1.37198,1.37314,1.36924,1.37288,1774
2015.01.28,22:30,1.3729,1.37356,1.3721,1.37356,1651
2015.01.28,23:00,1.37353,1.37388,1.37116,1.37116,1350
2015.01.28,23:30,1.37115,1.37115,1.36932,1.36933,919
2015.01.29,00:00,1.36927,1.37062,1.36872,1.3693,325
2015.01.29,00:30,1.36927,1.37064,1.3691,1.37055,520
2015.01.29,01:00,1.3708,1.37196,1.3702,1.37166,605
2015.01.29,01:30,1.37173,1.37326,1.37129,1.37284,470
2015.01.29,02:00,1.37291,1.37361,1.37189,1.37265,633
2015.01.29,02:30,1.37267,1.37515,1.3717,1.37423,731
2015.01.29,03:00,1.3743,1.37902,1.37414,1.37877,692
2015.01.29,03:30,1.37881,1.37914,1.37713,1.37757,604
2015.01.29,04:00,1.37751,1.37943,1.3768,1.37923,544
2015.01.29,04:30,1.37931,1.37982,1.37853,1.37869,528
2015.01.29,05:00,1.37866,1.37969,1.37826,1.37943,514
2015.01.29,05:30,1.3795,1.37964,1.37917,1.37918,429
2015.01.29,06:00,1.3791,1.3791,1.37691,1.37696,568
2015.01.29,06:30,1.37691,1.37955,1.37678,1.37886,379
2015.01.29,07:00,1.37893,1.37902,1.3773,1.37869,457
2015.01.29,07:30,1.37867,1.38009,1.37855,1.37968,700
2015.01.29,08:00,1.3797,1.37984,1.37774,1.37867,981
2015.01.29,08:30,1.37868,1.37887,1.37645,1.37736,839
2015.01.29,09:00,1.37744,1.37762,1.37546,1.37728,1277
2015.01.29,09:30,1.37726,1.37808,1.37607,1.37754,1295
2015.01.29,10:00,1.37783,1.37835,1.37446,1.37517,1605
2015.01.29,10:30,1.37529,1.37804,1.3732,1.376,1266
2015.01.29,11:00,1.37612,1.3809,1.37612,1.37955,1459
2015.01.29,11:30,1.37953,1.38356,1.37953,1.3806,1186
2015.01.29,12:00,1.3807,1.39046,1.37995,1.39018,1269
2015.01.29,12:30,1.39014,1.39695,1.38891,1.39422,1527
2015.01.29,13:00,1.39425,1.39747,1.38693,1.3885,1706
2015.01.29,13:30,1.38859,1.38885,1.38375,1.3864,1367
2015.01.29,14:00,1.38648,1.39309,1.38601,1.39208,1173
2015.01.29,14:30,1.39211,1.39265,1.3881,1.3897,1073
2015.01.29,15:00,1.39004,1.39108,1.38496,1.388,1518
2015.01.29,15:30,1.38788,1.39138,1.38565,1.38703,1479
2015.01.29,16:00,1.38689,1.3925,1.38598,1.39195,1346
2015.01.29,16:30,1.39195,1.39314,1.38895,1.39026,1815
2015.01.29,17:00,1.39059,1.39236,1.38776,1.38857,1758
2015.01.29,17:30,1.38879,1.3891,1.38325,1.38415,2033
2015.01.29,18:00,1.38417,1.38901,1.38415,1.388,1901
2015.01.29,18:30,1.388,1.3903,1.38714,1.38759,2213
2015.01.29,19:00,1.38761,1.39147,1.38761,1.38997,1524
2015.01.29,19:30,1.38997,1.39117,1.38903,1.38988,1234
2015.01.29,20:00,1.38997,1.39035,1.38815,1.3895,1101
2015.01.29,20:30,1.38939,1.39033,1.38736,1.38959,1081
2015.01.29,21:00,1.38971,1.3907,1.38927,1.38962,766
2015.01.29,21:30,1.38961,1.39163,1.38949,1.39153,784
2015.01.29,22:00,1.39154,1.39234,1.39067,1.39195,664
2015.01.29,22:30,1.39195,1.39217,1.39031,1.39032,553
2015.01.29,23:00,1.39037,1.39125,1.39036,1.39111,501
2015.01.29,23:30,1.39108,1.39164,1.39074,1.39094,583
2015.01.30,00:00,1.39089,1.39133,1.39017,1.3906,314
2015.01.30,00:30,1.3905,1.39111,1.38957,1.38979,466
2015.01.30,01:00,1.38996,1.39134,1.38909,1.39,455
2015.01.30,01:30,1.38997,1.3909,1.38997,1.39022,342
2015.01.30,02:00,1.39056,1.39114,1.38962,1.39053,467
2015.01.30,02:30,1.39054,1.39064,1.38827,1.38934,480
2015.01.30,03:00,1.38936,1.39025,1.38908,1.39009,358
2015.01.30,03:30,1.38976,1.39115,1.38976,1.39079,412
2015.01.30,04:00,1.39089,1.39126,1.38986,1.39027,545
2015.01.30,04:30,1.39029,1.39062,1.38924,1.3895,621
2015.01.30,05:00,1.38951,1.38972,1.38734,1.38734,440
2015.01.30,05:30,1.38748,1.38828,1.38715,1.38727,584
2015.01.30,06:00,1.3873,1.38853,1.38703,1.38835,432
2015.01.30,06:30,1.38829,1.39093,1.38824,1.38878,435
2015.01.30,07:00,1.38905,1.38959,1.38836,1.38846,507
2015.01.30,07:30,1.38843,1.38919,1.38814,1.38837,398
2015.01.30,08:00,1.38853,1.38862,1.38645,1.38716,587
2015.01.30,08:30,1.38724,1.38775,1.3863,1.38766,566
2015.01.30,09:00,1.38774,1.39295,1.38703,1.39283,917
2015.01.30,09:30,1.39292,1.39814,1.39042,1.39783,1620
2015.01.30,10:00,1.3979,1.39863,1.39425,1.39539,1728
2015.01.30,10:30,1.39544,1.39565,1.39077,1.39098,1547
2015.01.30,11:00,1.39109,1.39356,1.38681,1.38725,1564
2015.01.30,11:30,1.38725,1.39617,1.3868,1.39593,1786
2015.01.30,12:00,1.39602,1.39632,1.38806,1.39071,2021
2015.01.30,12:30,1.39073,1.39285,1.38815,1.38872,1465
2015.01.30,13:00,1.38879,1.39401,1.3877,1.39263,1533
2015.01.30,13:30,1.3927,1.3952,1.39096,1.39502,1331
2015.01.30,14:00,1.39513,1.39605,1.38779,1.38953,1648
2015.01.30,14:30,1.38936,1.39092,1.38783,1.3909,1482
2015.01.30,15:00,1.39093,1.39359,1.3907,1.39156,1622
2015.01.30,15:30,1.39147,1.39428,1.38976,1.39168,2118
2015.01.30,16:00,1.39171,1.39581,1.39115,1.39535,1888
2015.01.30,16:30,1.39537,1.39576,1.39303,1.39471,1607
2015.01.30,17:00,1.39471,1.39621,1.39242,1.39325,1912
2015.01.30,17:30,1.39324,1.39326,1.38063,1.38095,2349
2015.01.30,18:00,1.38117,1.38569,1.38033,1.38467,2507
2015.01.30,18:30,1.38468,1.38555,1.38184,1.38358,1673
2015.01.30,19:00,1.38354,1.38683,1.38269,1.38308,1366
2015.01.30,19:30,1.38306,1.38321,1.3798,1.3805,1068
2015.01.30,20:00,1.38057,1.38251,1.37796,1.38074,978
2015.01.30,20:30,1.38071,1.38918,1.3804,1.38632,913
2015.01.30,21:00,1.38627,1.39051,1.38555,1.3904,934
2015.01.30,21:30,1.39039,1.39198,1.38032,1.38047,1395
2015.01.30,22:00,1.38092,1.38317,1.38048,1.38214,860
2015.01.30,22:30,1.38221,1.3827,1.38082,1.38246,923
2015.01.30,23:00,1.38249,1.38679,1.38174,1.38572,658
2015.01.30,23:30,1.38561,1.38683,1.38227,1.38464,864
