date,ignore,open,high,low,close,volume
2016.05.26,16:30,79.393,79.431,79.214,79.256,5932
2016.05.26,17:00,79.267,79.302,79.16,79.238,5148
2016.05.26,17:30,79.237,79.249,79.111,79.143,5341
2016.05.26,18:00,79.144,79.273,79.104,79.265,4363
2016.05.26,18:30,79.266,79.329,79.234,79.298,3236
2016.05.26,19:00,79.298,79.317,79.177,79.185,2992
2016.05.26,19:30,79.185,79.227,79.161,79.199,2440
2016.05.26,20:00,79.199,79.244,79.164,79.197,2485
2016.05.26,20:30,79.198,79.2,79.153,79.184,1866
2016.05.26,21:00,79.184,79.211,79.157,79.176,1576
2016.05.26,21:30,79.176,79.228,79.147,79.147,1703
2016.05.26,22:00,79.148,79.229,79.147,79.2,1187
2016.05.26,22:30,79.201,79.225,79.18,79.216,1074
2016.05.26,23:00,79.216,79.279,79.188,79.205,1255
2016.05.26,23:30,79.206,79.3,79.201,79.297,1001
2016.05.27,00:00,79.287,79.32,79.265,79.272,392
2016.05.27,00:30,79.272,79.291,79.266,79.268,439
2016.05.27,01:00,79.265,79.286,79.21,79.211,2017
2016.05.27,01:30,79.209,79.249,79.187,79.221,1302
2016.05.27,02:00,79.221,79.256,79.193,79.209,1260
2016.05.27,02:30,79.21,79.292,79.196,79.25,2173
2016.05.27,03:00,79.249,79.323,79.167,79.29,3888
2016.05.27,03:30,79.29,79.377,79.25,79.366,3545
2016.05.27,04:00,79.365,79.485,79.319,79.329,3960
2016.05.27,04:30,79.329,79.406,79.325,79.398,2668
2016.05.27,05:00,79.398,79.442,79.367,79.392,2524
2016.05.27,05:30,79.39,79.406,79.307,79.307,2997
2016.05.27,06:00,79.307,79.379,79.301,79.36,2032
2016.05.27,06:30,79.364,79.388,79.312,79.366,2421
2016.05.27,07:00,79.366,79.41,79.343,79.345,2132
2016.05.27,07:30,79.345,79.357,79.304,79.333,2275
2016.05.27,08:00,79.333,79.383,79.28,79.3,2514
2016.05.27,08:30,79.3,79.387,79.274,79.279,2596
2016.05.27,09:00,79.281,79.343,79.242,79.246,3404
2016.05.27,09:30,79.247,79.29,79.21,79.218,2601
2016.05.27,10:00,79.215,79.217,79.101,79.174,3956
2016.05.27,10:30,79.175,79.316,79.171,79.265,3682
2016.05.27,11:00,79.265,79.294,79.169,79.205,2709
2016.05.27,11:30,79.208,79.229,79.15,79.156,3147
2016.05.27,12:00,79.156,79.232,79.125,79.221,2964
2016.05.27,12:30,79.221,79.286,79.185,79.208,2769
2016.05.27,13:00,79.209,79.255,79.107,79.122,2691
2016.05.27,13:30,79.122,79.147,79.008,79.02,2921
2016.05.27,14:00,79.02,79.108,79.02,79.076,2494
2016.05.27,14:30,79.076,79.094,79.042,79.053,2541
2016.05.27,15:00,79.053,79.121,79.049,79.099,2487
2016.05.27,15:30,79.099,79.161,78.948,78.955,5002
2016.05.27,16:00,78.955,78.986,78.886,78.975,4160
2016.05.27,16:30,78.973,79.036,78.935,78.936,3815
2016.05.27,17:00,78.935,79.062,78.931,79.004,4761
2016.05.27,17:30,79.004,79.013,78.928,78.98,4049
2016.05.27,18:00,78.98,79.139,78.969,79.136,3683
2016.05.27,18:30,79.137,79.187,79.11,79.138,2463
2016.05.27,19:00,79.138,79.171,79.082,79.095,1839
2016.05.27,19:30,79.096,79.132,79.07,79.127,1938
2016.05.27,20:00,79.129,79.161,79.094,79.123,2210
2016.05.27,20:30,79.125,79.156,79.041,79.078,4678
2016.05.27,21:00,79.074,79.23,79.073,79.217,3311
2016.05.27,21:30,79.215,79.296,79.209,79.27,2149
2016.05.27,22:00,79.268,79.338,79.239,79.308,1460
2016.05.27,22:30,79.309,79.333,79.271,79.308,1340
2016.05.27,23:00,79.308,79.333,79.267,79.289,1062
2016.05.27,23:30,79.289,79.356,79.158,79.188,1456
