date,ignore,open,high,low,close,volume
2015.09.07,19:00,2.03258,2.03442,2.03252,2.03394,1544
2015.09.07,19:30,2.03393,2.03414,2.03337,2.03352,1932
2015.09.07,20:00,2.03352,2.03431,2.03326,2.03343,2775
2015.09.07,20:30,2.03343,2.0341,2.03326,2.03393,3436
2015.09.07,21:00,2.03393,2.034,2.03342,2.03356,879
2015.09.07,21:30,2.03356,2.03366,2.03302,2.03307,1060
2015.09.07,22:00,2.03304,2.03317,2.03174,2.03174,1357
2015.09.07,22:30,2.03174,2.03313,2.03133,2.03248,2171
2015.09.07,23:00,2.0325,2.03279,2.03185,2.03228,1443
2015.09.07,23:30,2.03236,2.03295,2.03117,2.03171,1503
2015.09.08,00:00,2.03303,2.03303,2.0305,2.03234,276
2015.09.08,00:30,2.03224,2.03255,2.03172,2.03178,1597
2015.09.08,01:00,2.03192,2.03223,2.0309,2.03094,1834
2015.09.08,01:30,2.03094,2.03173,2.0309,2.03117,1030
2015.09.08,02:00,2.03115,2.03124,2.03024,2.03043,1031
2015.09.08,02:30,2.03043,2.0316,2.03026,2.03081,1486
2015.09.08,03:00,2.03082,2.03153,2.03053,2.03076,1750
2015.09.08,03:30,2.03076,2.03188,2.03062,2.03149,1558
2015.09.08,04:00,2.03149,2.0327,2.03138,2.03225,1498
2015.09.08,04:30,2.03225,2.03361,2.032,2.03326,2214
2015.09.08,05:00,2.03326,2.03334,2.03101,2.03193,1725
2015.09.08,05:30,2.03192,2.03337,2.03162,2.03254,1905
2015.09.08,06:00,2.03259,2.03432,2.03259,2.03392,1292
2015.09.08,06:30,2.03394,2.03533,2.03328,2.03362,3077
2015.09.08,07:00,2.03364,2.03587,2.03362,2.03486,2166
2015.09.08,07:30,2.03486,2.03561,2.03451,2.03541,1606
2015.09.08,08:00,2.03541,2.03648,2.03378,2.03645,2406
2015.09.08,08:30,2.03645,2.03896,2.03609,2.03775,3198
2015.09.08,09:00,2.03773,2.04327,2.03712,2.04035,4615
2015.09.08,09:30,2.04028,2.04135,2.03777,2.03805,3779
2015.09.08,10:00,2.03801,2.03911,2.03597,2.03862,4654
2015.09.08,10:30,2.0386,2.03861,2.03575,2.0378,4284
2015.09.08,11:00,2.03779,2.04,2.03662,2.03839,3538
2015.09.08,11:30,2.0384,2.0405,2.03833,2.03991,3016
2015.09.08,12:00,2.03991,2.0429,2.03787,2.04118,4533
2015.09.08,12:30,2.04116,2.04159,2.03887,2.03956,4050
2015.09.08,13:00,2.03959,2.03959,2.03615,2.03806,3284
2015.09.08,13:30,2.03804,2.03975,2.03544,2.03578,3026
2015.09.08,14:00,2.03578,2.03875,2.03398,2.03863,3124
2015.09.08,14:30,2.03862,2.03877,2.03589,2.03783,3506
2015.09.08,15:00,2.03782,2.03942,2.03514,2.03675,4289
2015.09.08,15:30,2.03673,2.03772,2.03515,2.03603,3865
2015.09.08,16:00,2.03609,2.037,2.03089,2.03147,4542
2015.09.08,16:30,2.03149,2.03855,2.03111,2.03717,5000
2015.09.08,17:00,2.03717,2.03953,2.03706,2.03738,5082
2015.09.08,17:30,2.03738,2.03763,2.03182,2.03408,4067
2015.09.08,18:00,2.03412,2.03425,2.02732,2.0284,5708
2015.09.08,18:30,2.0284,2.03003,2.02648,2.02911,3712
2015.09.08,19:00,2.02919,2.03063,2.02814,2.02867,3311
2015.09.08,19:30,2.02864,2.03278,2.02809,2.03248,2885
2015.09.08,20:00,2.03248,2.03275,2.02907,2.02975,2061
2015.09.08,20:30,2.02977,2.03076,2.0288,2.02897,1795
2015.09.08,21:00,2.02877,2.03162,2.02748,2.03112,2359
2015.09.08,21:30,2.03112,2.03449,2.03052,2.03413,2265
2015.09.08,22:00,2.03414,2.03451,2.03325,2.034,2299
2015.09.08,22:30,2.03399,2.03482,2.03252,2.03309,2004
2015.09.08,23:00,2.03309,2.03493,2.0326,2.03414,1316
2015.09.08,23:30,2.03413,2.03422,2.03237,2.03257,2208
2015.09.09,00:00,2.03274,2.03355,2.03241,2.03265,617
2015.09.09,00:30,2.03265,2.03324,2.03237,2.0329,790
2015.09.09,01:00,2.03284,2.03341,2.03279,2.03339,1961
2015.09.09,01:30,2.03339,2.0339,2.033,2.03305,1498
2015.09.09,02:00,2.03299,2.03328,2.03171,2.03223,1050
2015.09.09,02:30,2.03223,2.03248,2.03175,2.03205,1261
2015.09.09,03:00,2.03208,2.03277,2.03107,2.03204,2528
2015.09.09,03:30,2.03192,2.03225,2.0307,2.03121,2014
2015.09.09,04:00,2.03121,2.03146,2.02998,2.03094,1517
2015.09.09,04:30,2.03094,2.03144,2.03013,2.03032,2167
2015.09.09,05:00,2.03032,2.03079,2.02892,2.02909,1957
2015.09.09,05:30,2.02909,2.02975,2.02876,2.02919,2054
2015.09.09,06:00,2.02919,2.02973,2.02854,2.02931,1468
2015.09.09,06:30,2.0293,2.03012,2.02925,2.02959,1254
2015.09.09,07:00,2.0296,2.03029,2.02818,2.02891,1529
2015.09.09,07:30,2.02892,2.03051,2.0289,2.03011,1457
2015.09.09,08:00,2.03011,2.03072,2.02823,2.0284,1400
2015.09.09,08:30,2.02838,2.02873,2.02723,2.02784,2161
2015.09.09,09:00,2.02785,2.02874,2.02663,2.02703,2091
2015.09.09,09:30,2.02703,2.03062,2.02663,2.02892,3186
2015.09.09,10:00,2.02896,2.03453,2.02874,2.03445,4142
2015.09.09,10:30,2.03443,2.03573,2.03324,2.03342,3782
2015.09.09,11:00,2.03342,2.03578,2.03261,2.03472,3912
2015.09.09,11:30,2.03473,2.03473,2.0288,2.03016,4828
2015.09.09,12:00,2.03014,2.03111,2.02924,2.0305,3365
2015.09.09,12:30,2.03049,2.03315,2.0303,2.03279,3319
2015.09.09,13:00,2.03282,2.0332,2.03054,2.03154,3567
2015.09.09,13:30,2.03155,2.0338,2.03019,2.03267,3518
2015.09.09,14:00,2.03267,2.03301,2.03036,2.03154,3261
2015.09.09,14:30,2.03154,2.0332,2.03154,2.03222,3535
2015.09.09,15:00,2.03227,2.03691,2.03182,2.03597,4433
2015.09.09,15:30,2.03584,2.03748,2.03392,2.03392,4462
2015.09.09,16:00,2.03392,2.03415,2.03046,2.03344,4477
2015.09.09,16:30,2.03344,2.03828,2.03268,2.03726,5329
2015.09.09,17:00,2.03726,2.03926,2.02353,2.02572,7313
2015.09.09,17:30,2.02574,2.02921,2.02503,2.02654,5763
2015.09.09,18:00,2.02654,2.03384,2.02412,2.03343,5291
2015.09.09,18:30,2.03338,2.03403,2.03013,2.03105,4629
2015.09.09,19:00,2.03106,2.03444,2.0306,2.03127,2990
2015.09.09,19:30,2.0313,2.03261,2.0299,2.03173,2831
2015.09.09,20:00,2.03176,2.03288,2.02879,2.03012,3166
2015.09.09,20:30,2.03013,2.03195,2.03006,2.03137,3096
2015.09.09,21:00,2.03137,2.03385,2.03064,2.03333,3327
2015.09.09,21:30,2.03331,2.03577,2.03265,2.03434,3329
2015.09.09,22:00,2.0344,2.0351,2.03278,2.03441,2931
2015.09.09,22:30,2.03438,2.03659,2.03432,2.03511,3024
2015.09.09,23:00,2.03519,2.03597,2.03483,2.03501,1540
2015.09.09,23:30,2.03495,2.03671,2.03481,2.03668,1997
2015.09.10,00:00,2.03696,2.03696,2.03427,2.03584,924
2015.09.10,00:30,2.03601,2.03761,2.0353,2.03655,2154
2015.09.10,01:00,2.0366,2.0388,2.03644,2.03819,3015
2015.09.10,01:30,2.03817,2.04029,2.03817,2.03856,2917
2015.09.10,02:00,2.03851,2.03939,2.03742,2.03902,2080
2015.09.10,02:30,2.03904,2.04032,2.03834,2.0392,2593
2015.09.10,03:00,2.03925,2.04058,2.03877,2.03922,3120
2015.09.10,03:30,2.03924,2.04065,2.039,2.03921,1601
2015.09.10,04:00,2.03918,2.03963,2.03811,2.03845,1904
2015.09.10,04:30,2.03849,2.03892,2.03772,2.03796,1810
2015.09.10,05:00,2.03796,2.0383,2.0356,2.03582,2080
2015.09.10,05:30,2.03579,2.03633,2.03528,2.03557,1681
2015.09.10,06:00,2.03561,2.03666,2.03471,2.03506,1941
2015.09.10,06:30,2.03507,2.03549,2.0344,2.03466,1773
2015.09.10,07:00,2.03465,2.03527,2.03401,2.03464,2330
2015.09.10,07:30,2.03463,2.03491,2.03329,2.03329,3531
2015.09.10,08:00,2.03329,2.03516,2.03186,2.03196,3018
2015.09.10,08:30,2.03196,2.0341,2.03183,2.03362,2847
2015.09.10,09:00,2.03361,2.03705,2.03352,2.03493,3679
2015.09.10,09:30,2.0349,2.03513,2.03123,2.03169,3612
2015.09.10,10:00,2.03172,2.03194,2.02812,2.02814,4895
2015.09.10,10:30,2.02814,2.03132,2.02742,2.02743,5445
2015.09.10,11:00,2.02738,2.03287,2.02693,2.03268,5565
2015.09.10,11:30,2.03268,2.03405,2.03088,2.03232,4377
2015.09.10,12:00,2.03232,2.03354,2.031,2.03107,4257
2015.09.10,12:30,2.03114,2.03334,2.03062,2.0331,4668
2015.09.10,13:00,2.03308,2.03665,2.03274,2.03516,4593
2015.09.10,13:30,2.03516,2.03558,2.0317,2.03377,3887
2015.09.10,14:00,2.03376,2.04458,2.03374,2.04032,6011
2015.09.10,14:30,2.04029,2.0418,2.03838,2.04037,5114
2015.09.10,15:00,2.04039,2.04124,2.03857,2.03889,5275
2015.09.10,15:30,2.03871,2.04406,2.03871,2.04216,6094
2015.09.10,16:00,2.04211,2.04228,2.03815,2.03935,4816
2015.09.10,16:30,2.03935,2.04293,2.03671,2.04282,6096
2015.09.10,17:00,2.04284,2.04753,2.0419,2.04543,6303
2015.09.10,17:30,2.04544,2.04687,2.04255,2.04557,6299
2015.09.10,18:00,2.04575,2.05151,2.04437,2.04773,7907
2015.09.10,18:30,2.04773,2.04883,2.04183,2.04285,5965
2015.09.10,19:00,2.04288,2.0458,2.04058,2.04134,5126
2015.09.10,19:30,2.04134,2.04226,2.03891,2.04025,4123
2015.09.10,20:00,2.04027,2.04136,2.03889,2.039,4252
2015.09.10,20:30,2.039,2.04196,2.03815,2.0411,3683
2015.09.10,21:00,2.0411,2.04164,2.03821,2.03984,3931
2015.09.10,21:30,2.03992,2.04339,2.03889,2.04311,2616
2015.09.10,22:00,2.04311,2.04365,2.04128,2.04293,2461
2015.09.10,22:30,2.04296,2.04474,2.04278,2.0435,3605
2015.09.10,23:00,2.04345,2.04437,2.04309,2.04368,1383
2015.09.10,23:30,2.04365,2.04702,2.04338,2.0463,3477
2015.09.11,00:00,2.04547,2.04549,2.0428,2.04422,808
2015.09.11,00:30,2.04422,2.04523,2.04382,2.04427,978
2015.09.11,01:00,2.04427,2.04446,2.04219,2.04234,2887
2015.09.11,01:30,2.04232,2.04259,2.04137,2.04146,1391
2015.09.11,02:00,2.04142,2.04287,2.04142,2.0428,1765
2015.09.11,02:30,2.0428,2.04321,2.04196,2.04269,2387
2015.09.11,03:00,2.04267,2.04407,2.0424,2.04339,2413
2015.09.11,03:30,2.0434,2.04398,2.04232,2.0434,2465
2015.09.11,04:00,2.04339,2.04432,2.04301,2.04384,1809
2015.09.11,04:30,2.04381,2.04383,2.04215,2.04247,1836
2015.09.11,05:00,2.04246,2.04246,2.04149,2.04165,2165
2015.09.11,05:30,2.04162,2.04205,2.04072,2.04195,1264
2015.09.11,06:00,2.04197,2.04234,2.04133,2.04191,1445
2015.09.11,06:30,2.04194,2.04352,2.04191,2.04294,1529
2015.09.11,07:00,2.04295,2.04394,2.04269,2.04322,1497
2015.09.11,07:30,2.04323,2.04342,2.04286,2.04294,1323
2015.09.11,08:00,2.04294,2.04434,2.04293,2.04379,1187
2015.09.11,08:30,2.04376,2.04439,2.04349,2.04363,1466
2015.09.11,09:00,2.04362,2.04639,2.04308,2.04616,2649
2015.09.11,09:30,2.04616,2.04733,2.04478,2.04516,2866
2015.09.11,10:00,2.04517,2.04947,2.04471,2.04946,4625
2015.09.11,10:30,2.04947,2.04959,2.04623,2.04645,4098
2015.09.11,11:00,2.04645,2.04816,2.04598,2.04755,4391
2015.09.11,11:30,2.04756,2.04767,2.04576,2.04598,4510
2015.09.11,12:00,2.04598,2.047,2.04275,2.04415,4216
2015.09.11,12:30,2.04415,2.04449,2.04185,2.04259,4104
2015.09.11,13:00,2.04257,2.04348,2.04119,2.04126,3257
2015.09.11,13:30,2.04124,2.04157,2.03978,2.0412,3179
2015.09.11,14:00,2.04122,2.04201,2.04004,2.04187,3386
2015.09.11,14:30,2.04185,2.04642,2.04185,2.04427,4269
2015.09.11,15:00,2.04425,2.04599,2.04325,2.04564,4555
2015.09.11,15:30,2.0454,2.04874,2.04474,2.04586,3976
2015.09.11,16:00,2.04586,2.04639,2.04428,2.04514,3381
2015.09.11,16:30,2.04511,2.04767,2.04446,2.0455,4866
2015.09.11,17:00,2.04571,2.04683,2.04373,2.04521,5406
2015.09.11,17:30,2.04526,2.05005,2.04499,2.04945,5302
2015.09.11,18:00,2.0494,2.05062,2.0475,2.04851,5797
2015.09.11,18:30,2.04853,2.04952,2.04632,2.04766,4322
2015.09.11,19:00,2.04762,2.04832,2.04539,2.04682,3324
2015.09.11,19:30,2.04682,2.04746,2.04357,2.0444,3104
2015.09.11,20:00,2.04441,2.04662,2.0442,2.0459,3698
2015.09.11,20:30,2.04592,2.04715,2.04526,2.04616,2737
2015.09.11,21:00,2.04619,2.04677,2.04319,2.0452,3424
2015.09.11,21:30,2.04528,2.04544,2.04411,2.04537,1898
2015.09.11,22:00,2.04536,2.04559,2.04423,2.04496,2115
2015.09.11,22:30,2.04496,2.04549,2.04396,2.04426,2009
2015.09.11,23:00,2.04423,2.04634,2.04414,2.04593,1291
2015.09.11,23:30,2.04591,2.04645,2.04478,2.04588,1304
