date,ignore,open,high,low,close,volume
2019.11.29,04:00,0.75144,0.75171,0.75116,0.75165,505
2019.11.29,04:30,0.75164,0.75169,0.75123,0.75144,387
2019.11.29,05:00,0.75144,0.75147,0.751,0.75118,428
2019.11.29,05:30,0.75118,0.7513,0.75098,0.7513,435
2019.11.29,06:00,0.75131,0.75144,0.75102,0.75136,373
2019.11.29,06:30,0.75136,0.75154,0.75117,0.75147,418
2019.11.29,07:00,0.75146,0.75149,0.75102,0.75126,450
2019.11.29,07:30,0.75126,0.75134,0.75098,0.75129,502
2019.11.29,08:00,0.75129,0.75131,0.75089,0.75126,437
2019.11.29,08:30,0.75126,0.75148,0.75106,0.7514,393
2019.11.29,09:00,0.75134,0.75163,0.75109,0.75163,470
2019.11.29,09:30,0.75163,0.75211,0.75147,0.7519,514
2019.11.29,10:00,0.7519,0.75215,0.75142,0.75159,525
2019.11.29,10:30,0.75159,0.75191,0.75129,0.75189,467
2019.11.29,11:00,0.75185,0.75222,0.7516,0.75209,589
2019.11.29,11:30,0.75209,0.75237,0.75194,0.75204,639
2019.11.29,12:00,0.75204,0.75224,0.75158,0.75188,531
2019.11.29,12:30,0.75188,0.7521,0.75167,0.75195,506
2019.11.29,13:00,0.75195,0.75229,0.75179,0.75224,467
2019.11.29,13:30,0.75224,0.75245,0.75205,0.75243,551
2019.11.29,14:00,0.75243,0.75277,0.75212,0.7523,566
2019.11.29,14:30,0.7523,0.75242,0.75194,0.7523,613
2019.11.29,15:00,0.75231,0.75288,0.75199,0.75199,1126
2019.11.29,15:30,0.75199,0.75333,0.75179,0.75302,1084
2019.11.29,16:00,0.75301,0.7531,0.75242,0.75265,1045
2019.11.29,16:30,0.75266,0.75289,0.75227,0.75279,1399
2019.11.29,17:00,0.75278,0.75285,0.75183,0.75202,1247
2019.11.29,17:30,0.75201,0.75312,0.7518,0.75245,1952
2019.11.29,18:00,0.75243,0.7527,0.75191,0.75217,1458
2019.11.29,18:30,0.75218,0.75244,0.75172,0.75236,947
2019.11.29,19:00,0.75236,0.75256,0.75218,0.75252,865
2019.11.29,19:30,0.75251,0.7529,0.75226,0.75256,943
2019.11.29,20:00,0.75256,0.75272,0.75213,0.75235,603
2019.11.29,20:30,0.75233,0.75293,0.7522,0.75289,1510
2019.11.29,21:00,0.7529,0.75308,0.75248,0.75279,1558
2019.11.29,21:30,0.7528,0.75334,0.75254,0.75331,608
2019.11.29,22:00,0.75331,0.75336,0.75259,0.75271,1135
2019.11.29,22:30,0.75271,0.75286,0.75254,0.75261,422
2019.11.29,23:00,0.75261,0.75291,0.75238,0.75275,794
2019.11.29,23:30,0.75274,0.75306,0.75213,0.75274,828
