date,ignore,open,high,low,close,volume
2019.11.27,05:30,140.251,140.275,140.212,140.242,559
2019.11.27,06:00,140.242,140.275,140.207,140.272,722
2019.11.27,06:30,140.271,140.284,140.251,140.267,763
2019.11.27,07:00,140.267,140.296,140.245,140.281,414
2019.11.27,07:30,140.281,140.315,140.218,140.223,610
2019.11.27,08:00,140.223,140.236,140.16,140.219,631
2019.11.27,08:30,140.219,140.247,140.205,140.21,676
2019.11.27,09:00,140.209,140.225,140.121,140.125,928
2019.11.27,09:30,140.124,140.144,140.041,140.127,1506
2019.11.27,10:00,140.127,140.262,140.112,140.184,1727
2019.11.27,10:30,140.184,140.3,140.176,140.262,1641
2019.11.27,11:00,140.259,140.368,140.213,140.355,1625
2019.11.27,11:30,140.355,140.44,140.329,140.397,1596
2019.11.27,12:00,140.397,140.481,140.372,140.477,1281
2019.11.27,12:30,140.477,140.58,140.43,140.566,1635
2019.11.27,13:00,140.566,140.677,140.465,140.516,1807
2019.11.27,13:30,140.516,140.681,140.476,140.642,1599
2019.11.27,14:00,140.642,140.667,140.501,140.561,1584
2019.11.27,14:30,140.561,140.665,140.554,140.641,1595
2019.11.27,15:00,140.641,140.687,140.572,140.652,1812
2019.11.27,15:30,140.652,140.731,140.614,140.699,2447
2019.11.27,16:00,140.699,140.76,140.607,140.718,1950
2019.11.27,16:30,140.714,140.777,140.623,140.669,2305
2019.11.27,17:00,140.669,140.699,140.56,140.611,1968
2019.11.27,17:30,140.61,140.848,140.568,140.836,2453
2019.11.27,18:00,140.834,140.988,140.795,140.953,2340
2019.11.27,18:30,140.953,140.959,140.843,140.861,1572
2019.11.27,19:00,140.861,140.934,140.838,140.878,1194
2019.11.27,19:30,140.879,140.988,140.868,140.968,983
2019.11.27,20:00,140.966,141.31,140.965,141.209,1996
2019.11.27,20:30,141.21,141.364,141.206,141.282,1068
2019.11.27,21:00,141.281,141.354,141.227,141.346,1011
2019.11.27,21:30,141.345,141.524,141.326,141.512,1267
2019.11.27,22:00,141.517,141.519,141.406,141.421,1804
2019.11.27,22:30,141.423,141.429,141.341,141.363,943
2019.11.27,23:00,141.363,141.388,141.328,141.356,774
2019.11.27,23:30,141.356,141.537,141.165,141.511,1160
2019.11.28,00:00,141.506,141.781,141.442,141.781,808
2019.11.28,00:30,141.78,141.843,141.736,141.793,743
2019.11.28,01:00,141.793,141.793,141.468,141.494,1237
2019.11.28,01:30,141.494,141.512,141.37,141.401,877
2019.11.28,02:00,141.401,141.507,141.397,141.404,1284
2019.11.28,02:30,141.404,141.409,141.293,141.351,1384
2019.11.28,03:00,141.351,141.457,141.338,141.408,932
2019.11.28,03:30,141.406,141.518,141.387,141.513,906
2019.11.28,04:00,141.513,141.54,141.445,141.503,652
2019.11.28,04:30,141.5,141.565,141.474,141.52,757
2019.11.28,05:00,141.52,141.552,141.505,141.547,459
2019.11.28,05:30,141.546,141.563,141.473,141.481,662
2019.11.28,06:00,141.481,141.487,141.443,141.477,449
2019.11.28,06:30,141.477,141.489,141.468,141.486,385
2019.11.28,07:00,141.486,141.52,141.468,141.507,594
2019.11.28,07:30,141.507,141.56,141.5,141.539,595
2019.11.28,08:00,141.539,141.756,141.527,141.694,1014
2019.11.28,08:30,141.694,141.708,141.607,141.7,652
2019.11.28,09:00,141.697,141.752,141.598,141.632,1102
2019.11.28,09:30,141.633,141.741,141.607,141.618,1243
2019.11.28,10:00,141.614,141.675,141.395,141.548,1804
2019.11.28,10:30,141.548,141.661,141.508,141.572,1709
2019.11.28,11:00,141.571,141.685,141.464,141.496,1449
2019.11.28,11:30,141.496,141.576,141.439,141.547,1290
2019.11.28,12:00,141.55,141.585,141.468,141.55,1151
2019.11.28,12:30,141.551,141.614,141.481,141.587,1057
2019.11.28,13:00,141.586,141.619,141.481,141.509,1452
2019.11.28,13:30,141.509,141.545,141.329,141.385,1618
2019.11.28,14:00,141.381,141.449,141.28,141.327,1635
2019.11.28,14:30,141.326,141.423,141.244,141.4,1481
2019.11.28,15:00,141.399,141.459,141.379,141.404,1941
2019.11.28,15:30,141.403,141.464,141.377,141.389,1169
2019.11.28,16:00,141.39,141.48,141.377,141.461,1088
2019.11.28,16:30,141.461,141.471,141.326,141.347,932
2019.11.28,17:00,141.346,141.388,141.29,141.386,1426
2019.11.28,17:30,141.386,141.386,141.282,141.317,1228
2019.11.28,18:00,141.32,141.374,141.317,141.346,1291
2019.11.28,18:30,141.34,141.397,141.302,141.361,935
2019.11.28,19:00,141.361,141.391,141.33,141.363,598
2019.11.28,19:30,141.363,141.37,141.302,141.318,737
2019.11.28,20:00,141.315,141.367,141.271,141.341,2814
2019.11.28,20:30,141.341,141.372,141.32,141.342,1407
2019.11.28,21:00,141.342,141.417,141.332,141.367,849
2019.11.28,21:30,141.367,141.394,141.331,141.35,302
2019.11.28,22:00,141.35,141.375,141.309,141.358,613
2019.11.28,22:30,141.358,141.376,141.349,141.36,399
2019.11.28,23:00,141.358,141.393,141.327,141.354,2271
2019.11.28,23:30,141.354,141.394,141.339,141.371,1675
2019.11.29,00:00,141.361,141.396,141.331,141.384,1700
2019.11.29,00:30,141.384,141.417,141.305,141.342,2414
2019.11.29,01:00,141.341,141.408,141.331,141.386,624
2019.11.29,01:30,141.386,141.413,141.37,141.4,1506
2019.11.29,02:00,141.399,141.45,141.358,141.414,1210
2019.11.29,02:30,141.414,141.464,141.37,141.374,1415
2019.11.29,03:00,141.374,141.394,141.34,141.366,1216
2019.11.29,03:30,141.365,141.386,141.284,141.308,1006
2019.11.29,04:00,141.308,141.36,141.304,141.344,777
2019.11.29,04:30,141.344,141.354,141.305,141.327,571
2019.11.29,05:00,141.327,141.342,141.286,141.331,651
2019.11.29,05:30,141.331,141.382,141.31,141.373,689
2019.11.29,06:00,141.372,141.386,141.33,141.334,630
2019.11.29,06:30,141.334,141.355,141.315,141.345,477
2019.11.29,07:00,141.345,141.399,141.34,141.361,649
2019.11.29,07:30,141.361,141.422,141.36,141.422,722
2019.11.29,08:00,141.422,141.488,141.388,141.447,672
2019.11.29,08:30,141.447,141.453,141.332,141.389,698
2019.11.29,09:00,141.389,141.398,141.298,141.329,877
2019.11.29,09:30,141.329,141.44,141.267,141.437,1181
2019.11.29,10:00,141.437,141.445,141.319,141.373,1571
2019.11.29,10:30,141.373,141.412,141.313,141.377,1408
2019.11.29,11:00,141.377,141.41,141.285,141.309,1441
2019.11.29,11:30,141.307,141.341,141.107,141.2,1783
2019.11.29,12:00,141.204,141.281,141.163,141.239,1245
2019.11.29,12:30,141.237,141.276,141.203,141.24,1064
2019.11.29,13:00,141.239,141.378,141.192,141.374,1078
2019.11.29,13:30,141.374,141.456,141.261,141.333,1422
2019.11.29,14:00,141.333,141.406,141.323,141.364,1321
2019.11.29,14:30,141.364,141.365,141.207,141.306,1564
2019.11.29,15:00,141.306,141.351,141.221,141.233,1902
2019.11.29,15:30,141.235,141.308,141.233,141.276,1274
2019.11.29,16:00,141.278,141.324,141.208,141.285,1594
2019.11.29,16:30,141.284,141.394,141.223,141.368,2177
2019.11.29,17:00,141.369,141.455,141.355,141.438,2096
2019.11.29,17:30,141.435,141.655,141.35,141.63,2959
2019.11.29,18:00,141.632,141.677,141.456,141.575,2448
2019.11.29,18:30,141.575,141.675,141.548,141.619,1490
2019.11.29,19:00,141.618,141.67,141.526,141.578,1331
2019.11.29,19:30,141.578,141.61,141.466,141.472,1291
2019.11.29,20:00,141.469,141.611,141.464,141.531,960
2019.11.29,20:30,141.531,141.569,141.498,141.563,1006
2019.11.29,21:00,141.563,141.593,141.517,141.57,2216
2019.11.29,21:30,141.567,141.598,141.529,141.592,1003
2019.11.29,22:00,141.59,141.608,141.508,141.517,487
2019.11.29,22:30,141.52,141.583,141.517,141.55,651
2019.11.29,23:00,141.55,141.601,141.529,141.596,585
2019.11.29,23:30,141.596,141.643,141.384,141.51,1044
