date,ignore,open,high,low,close,volume
2019.06.26,17:00,0.97753,0.97755,0.97599,0.97612,2058
2019.06.26,17:30,0.97611,0.97711,0.97465,0.97536,2786
2019.06.26,18:00,0.97536,0.97639,0.97496,0.97617,2126
2019.06.26,18:30,0.97617,0.97639,0.9756,0.97598,1696
2019.06.26,19:00,0.97598,0.97681,0.97594,0.97659,1596
2019.06.26,19:30,0.97659,0.97719,0.97658,0.97713,1244
2019.06.26,20:00,0.97713,0.97744,0.97691,0.97721,2135
2019.06.26,20:30,0.97721,0.97782,0.97688,0.97771,1241
2019.06.26,21:00,0.97772,0.97773,0.97736,0.97762,1106
2019.06.26,21:30,0.97762,0.97812,0.97761,0.97804,1325
2019.06.26,22:00,0.97805,0.97827,0.97738,0.97746,731
2019.06.26,22:30,0.97746,0.97793,0.97739,0.97779,736
2019.06.26,23:00,0.97779,0.97819,0.97769,0.97814,276
2019.06.26,23:30,0.97814,0.97814,0.9778,0.9778,291
2019.06.27,00:00,0.97784,0.97784,0.97724,0.97753,255
2019.06.27,00:30,0.97754,0.97774,0.97744,0.97753,176
2019.06.27,01:00,0.97755,0.97757,0.9773,0.97752,147
2019.06.27,01:30,0.97759,0.97763,0.97733,0.97733,170
2019.06.27,02:00,0.97733,0.97742,0.97732,0.97734,101
2019.06.27,02:30,0.97734,0.9775,0.97732,0.97745,147
2019.06.27,03:00,0.97745,0.97779,0.97743,0.97759,310
2019.06.27,03:30,0.97758,0.97802,0.97758,0.9776,491
2019.06.27,04:00,0.9776,0.97774,0.97745,0.97761,719
2019.06.27,04:30,0.97761,0.97817,0.97756,0.97808,832
2019.06.27,05:00,0.97809,0.97927,0.97809,0.97914,837
2019.06.27,05:30,0.97914,0.97953,0.97911,0.97936,854
2019.06.27,06:00,0.97936,0.97965,0.97925,0.97964,327
2019.06.27,06:30,0.97964,0.98001,0.97957,0.97997,243
2019.06.27,07:00,0.97997,0.98053,0.97997,0.98052,339
2019.06.27,07:30,0.98052,0.98089,0.98044,0.98073,599
2019.06.27,08:00,0.98074,0.98135,0.98067,0.98106,483
2019.06.27,08:30,0.98106,0.98135,0.98069,0.98069,747
2019.06.27,09:00,0.98072,0.98095,0.98017,0.98031,873
2019.06.27,09:30,0.98031,0.98104,0.98013,0.98073,1834
2019.06.27,10:00,0.98061,0.98061,0.97899,0.979,2319
2019.06.27,10:30,0.979,0.97938,0.9787,0.97909,1714
2019.06.27,11:00,0.97907,0.97966,0.97886,0.97904,1298
2019.06.27,11:30,0.97905,0.97935,0.97876,0.97879,922
2019.06.27,12:00,0.97879,0.9796,0.97873,0.97887,1744
2019.06.27,12:30,0.97889,0.97889,0.97785,0.97788,1742
2019.06.27,13:00,0.97787,0.97821,0.97761,0.97764,1830
2019.06.27,13:30,0.97767,0.97778,0.97669,0.97682,1551
2019.06.27,14:00,0.97682,0.97785,0.97679,0.97774,1148
2019.06.27,14:30,0.97774,0.97777,0.97684,0.97721,1085
2019.06.27,15:00,0.97721,0.9783,0.97696,0.97786,1117
2019.06.27,15:30,0.97777,0.97846,0.97756,0.97787,1780
2019.06.27,16:00,0.97787,0.97819,0.97751,0.97769,1231
2019.06.27,16:30,0.97771,0.97798,0.97735,0.97766,1590
2019.06.27,17:00,0.97765,0.98016,0.97662,0.98016,2228
2019.06.27,17:30,0.98016,0.98016,0.9773,0.97734,2555
2019.06.27,18:00,0.97739,0.97805,0.9766,0.97667,2370
2019.06.27,18:30,0.97668,0.97677,0.97626,0.97656,1271
2019.06.27,19:00,0.97656,0.97732,0.97656,0.97669,1069
2019.06.27,19:30,0.97669,0.97676,0.97618,0.97657,967
2019.06.27,20:00,0.97656,0.97681,0.97614,0.97627,661
2019.06.27,20:30,0.97626,0.97678,0.97619,0.97673,731
2019.06.27,21:00,0.97673,0.97691,0.9763,0.97632,898
2019.06.27,21:30,0.97629,0.97651,0.97591,0.97594,491
2019.06.27,22:00,0.97594,0.97666,0.97587,0.97638,834
2019.06.27,22:30,0.97638,0.97673,0.97635,0.97637,645
2019.06.27,23:00,0.97637,0.97659,0.97626,0.97648,255
2019.06.27,23:30,0.97648,0.97661,0.97637,0.97648,244
2019.06.28,00:00,0.97648,0.97658,0.97628,0.9765,144
2019.06.28,00:30,0.97652,0.97673,0.97649,0.97653,505
2019.06.28,01:00,0.97653,0.97678,0.97653,0.97664,194
2019.06.28,01:30,0.97665,0.97689,0.97664,0.97682,122
2019.06.28,02:00,0.97682,0.9769,0.9768,0.9768,72
2019.06.28,02:30,0.9768,0.97685,0.9764,0.97664,424
2019.06.28,03:00,0.97664,0.97666,0.97586,0.97597,752
2019.06.28,03:30,0.97597,0.97608,0.9755,0.9756,462
2019.06.28,04:00,0.9756,0.97601,0.97551,0.97597,535
2019.06.28,04:30,0.97597,0.97613,0.97543,0.97559,609
2019.06.28,05:00,0.97559,0.97564,0.97543,0.97551,334
2019.06.28,05:30,0.97551,0.97558,0.97531,0.97542,262
2019.06.28,06:00,0.97542,0.97554,0.97535,0.97554,242
2019.06.28,06:30,0.97554,0.97597,0.97546,0.97593,498
2019.06.28,07:00,0.97593,0.97605,0.97582,0.97591,547
2019.06.28,07:30,0.97591,0.97601,0.97524,0.9753,746
2019.06.28,08:00,0.97529,0.97552,0.97524,0.97537,296
2019.06.28,08:30,0.97537,0.97591,0.97534,0.97581,524
2019.06.28,09:00,0.97581,0.97585,0.97483,0.97485,680
2019.06.28,09:30,0.97485,0.97519,0.97466,0.97477,2169
2019.06.28,10:00,0.97477,0.97569,0.97446,0.97453,1979
2019.06.28,10:30,0.97452,0.97503,0.97448,0.9747,1489
2019.06.28,11:00,0.97472,0.97479,0.9742,0.97421,1228
2019.06.28,11:30,0.97422,0.97458,0.9738,0.97389,996
2019.06.28,12:00,0.97388,0.97471,0.97375,0.97467,1520
2019.06.28,12:30,0.97467,0.97531,0.97457,0.97507,1204
2019.06.28,13:00,0.97507,0.97537,0.97483,0.97495,1557
2019.06.28,13:30,0.97496,0.97509,0.97461,0.97484,1760
2019.06.28,14:00,0.97484,0.97557,0.97452,0.97542,1079
2019.06.28,14:30,0.97542,0.97626,0.97531,0.97592,1197
2019.06.28,15:00,0.97591,0.97609,0.97543,0.97545,1499
2019.06.28,15:30,0.97552,0.97614,0.97522,0.97527,1612
2019.06.28,16:00,0.97527,0.97571,0.97481,0.97571,1595
2019.06.28,16:30,0.97571,0.97667,0.9756,0.97609,1910
2019.06.28,17:00,0.9761,0.97696,0.97548,0.97693,1748
2019.06.28,17:30,0.97693,0.97693,0.97486,0.97501,2750
2019.06.28,18:00,0.97504,0.97589,0.97462,0.97571,2235
2019.06.28,18:30,0.97571,0.97602,0.97528,0.97581,1408
2019.06.28,19:00,0.97581,0.97613,0.97535,0.9761,1568
2019.06.28,19:30,0.9761,0.97736,0.97588,0.97679,1328
2019.06.28,20:00,0.97682,0.97708,0.97575,0.97597,1659
2019.06.28,20:30,0.97597,0.97643,0.97577,0.97583,1345
2019.06.28,21:00,0.97583,0.97593,0.97544,0.97589,1127
2019.06.28,21:30,0.97589,0.97609,0.97535,0.97543,945
2019.06.28,22:00,0.97542,0.97562,0.97525,0.97546,1022
2019.06.28,22:30,0.97546,0.97633,0.9752,0.97613,1042
2019.06.28,23:00,0.97612,0.97645,0.97607,0.97619,330
2019.06.28,23:30,0.97619,0.97662,0.97604,0.97616,344
