date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.24,-124.00000000000189,101.00000000001774,-87.99999999999919,-84.99999999999375,-197.00000000000273,-241.99999999999778,-82.99999999999974,-265.0000000000041,-218.00000000000708,-172.9999999999876,-128.99999999999022,-280.9999999999979,-114.99999999999844,9.999999999998899,-224.99999999999432,28.999999999990145,-356.9999999999851,-179.9999999999926,-129.00000000000134,-372.00000000001677,186.99999999998164,-227.99999999999443,-304.00000000000205,-132.99999999999557,-184.00000000000637,65.99999999999939,-375.9999999999986,,-4094.99999999998
2019.06.24,-182.00000000000438,121.00000000001555,-157.00000000000713,-125.0,-248.00000000000378,-307.99999999999716,-161.00000000000003,-407.0000000000018,-319.0000000000026,-163.99999999998727,-185.99999999999727,-368.9999999999971,-199.00000000000472,-14.999999999998348,-353.00000000000864,-40.0000000000178,-410.99999999998363,-277.000000000001,-131.00000000001444,-426.9999999999996,103.99999999999298,-278.99999999999636,-390.00000000000057,-201.99999999999818,-240.00000000000688,-3.999999999992898,-397.0000000000029,,-5766.000000000016
2019.06.24,-146.99999999999713,170.00000000000347,-156.00000000000057,-70.99999999999795,-228.99999999999034,-302.9999999999977,-156.00000000000057,-368.00000000001273,-303.0000000000088,-134.9999999999909,-156.99999999999602,-346.0000000000019,-197.00000000000273,2.000000000002,-300.9999999999877,-29.00000000001235,-383.99999999998437,-245.9999999999951,-75.00000000000284,-414.00000000000324,98.99999999998244,-236.0000000000042,-356.9999999999993,-200.9999999999934,-238.0000000000049,-2.999999999997449,-350.9999999999902,,-5131.9999999999845
2019.06.24,-192.99999999999872,130.0000000000079,-127.00000000001043,-108.99999999999466,-214.99999999998744,-271.9999999999945,-143.00000000000423,-408.00000000000836,-331.0000000000146,-128.99999999999068,-191.99999999999218,-356.00000000000074,-221.99999999999997,1.0000000000065512,-326.9999999999982,-3.0000000000196536,-362.99999999998,-251.99999999999534,-98.0000000000203,-388.0000000000106,78.99999999998464,-260.9999999999957,-358.0000000000041,-219.99999999999886,-207.99999999999707,4.000000000004,-319.0000000000026,,-5280.000000000017
2019.06.24,-204.00000000000418,155.00000000001623,-110.99999999999443,-131.00000000000023,-205.99999999999508,-273.000000000001,-151.9999999999966,-407.0000000000018,-326.0000000000041,-147.99999999999613,-200.00000000000017,-370.00000000000364,-236.00000000000287,-3.999999999992898,-340.0000000000034,15.999999999993797,-388.9999999999949,-260.9999999999957,-120.00000000000898,-426.00000000001523,30.999999999981043,-277.000000000001,-362.000000000009,-244.99999999999034,-218.00000000000708,-9.999999999998899,-314.99999999999864,,-5529.0000000000255
2019.06.24,-202.9999999999976,164.00000000000858,-104.99999999999955,-142.99999999998647,-212.99999999999653,-285.00000000000193,-155.00000000000514,-422.9999999999956,-314.00000000001427,-157.99999999998704,-200.00000000000017,-370.9999999999991,-241.00000000000233,-42.999999999993044,-362.99999999999955,3.999999999981796,-396.9999999999807,-274.9999999999915,-172.0000000000166,-459.0000000000094,-31.000000000003247,-287.9999999999967,-393.0000000000007,-253.99999999999068,-229.99999999999687,-8.999999999992347,-324.9999999999975,,-5881.999999999965
2019.06.24,-233.00000000000543,143.00000000000423,-79.00000000000685,-153.99999999999636,-217.0000000000005,-261.99999999999557,-173.00000000000094,-443.99999999999994,-340.00000000000693,-131.9999999999908,-221.99999999999997,-373.00000000000114,-275.000000000003,-42.999999999993044,-358.0000000000041,10.999999999983245,-356.9999999999851,-262.999999999991,-170.00000000000347,-443.0000000000156,-60.99999999999994,-295.0000000000017,-371.9999999999999,-263.9999999999958,-197.99999999999818,-29.000000000001247,-282.0000000000045,,-5885.000000000014
2019.06.24,-243.00000000000432,141.00000000001333,-112.000000000001,-175.99999999998772,-266.999999999995,-304.9999999999997,-236.99999999999832,-473.99999999999665,-373.00000000000114,-137.00000000000045,-259.9999999999936,-405.9999999999952,-331.0000000000035,-23.999999999990695,-400.99999999998204,44.99999999998394,-458.9999999999872,-289.99999999999204,-189.00000000001694,-502.00000000000244,-201.00000000000674,-328.9999999999935,-416.000000000011,-339.9999999999892,-219.00000000000253,-83.9999999999952,-252.99999999999213,,-6841.999999999942
2019.06.24,-246.99999999999721,147.00000000000824,-194.0000000000053,-176.9999999999925,-312.9999999999855,-304.9999999999997,-289.0000000000059,-537.0000000000097,-395.000000000012,-149.99999999999147,-244.99999999999523,-388.9999999999949,-365.99999999999966,-66.99999999999484,-490.99999999998545,-90.00000000001229,-340.9999999999913,-355.99999999999454,-185.00000000001293,-443.99999999999994,-295.0000000000008,-323.99999999999807,-396.0000000000008,-385.9999999999957,-202.9999999999976,-146.99999999999713,-184.99999999999073,,-7369.999999999953
2019.06.24,-234.00000000000088,146.00000000000168,-178.99999999999582,-144.99999999999602,-270.99999999999903,-292.9999999999988,-300.0000000000003,-539.0000000000006,-395.000000000012,-179.9999999999926,-240.99999999999122,-380.999999999998,-380.999999999998,-46.999999999997044,-487.99999999999955,-86.0000000000083,-245.99999999999068,-347.999999999999,-179.00000000001802,-365.0000000000153,-260.0000000000158,-319.9999999999932,-395.00000000001023,-390.99999999999113,-199.00000000000472,-165.9999999999995,-123.99999999999079,,-7007.000000000014
2019.06.24,-302.0000000000023,-10.999999999983245,-148.99999999999915,-138.9999999999958,-264.9999999999819,-234.00000000000088,-268.99999999999704,-426.00000000001523,-417.0000000000007,-113.99999999999011,-279.99999999999136,-360.0000000000048,-385.000000000002,-5.999999999994898,-312.9999999999882,58.99999999998684,-421.99999999998903,-284.9999999999966,-176.00000000002058,-324.9999999999975,-260.0000000000158,-310.0000000000023,-312.0000000000118,-355.99999999999454,-128.00000000000588,-147.99999999999258,-73.99999999999629,,-6406.999999999983
2019.06.24,-295.99999999999625,-102.00000000000209,-100.99999999999554,-143.99999999999125,-234.00000000000088,-187.9999999999993,-251.99999999999667,-324.0000000000132,-394.00000000000546,-110.99999999999,-275.99999999999847,-327.99999999999494,-375.9999999999986,104.00000000000409,-170.99999999999227,246.99999999999721,-468.9999999999861,-268.99999999999125,-185.00000000001293,-235.00000000000742,-240.00000000001796,-298.9999999999924,-291.000000000011,-354.99999999998977,-104.00000000000409,-134.0000000000008,-42.999999999993044,,-5569.999999999981
2019.06.24,-268.0000000000016,-92.00000000000318,-239.99999999999577,-131.9999999999908,-265.99999999998846,-207.00000000000162,-280.00000000000244,-256.99999999999613,-356.00000000000074,-251.99999999999534,-214.99999999999852,-280.9999999999979,-331.999999999999,123.00000000000644,-187.99999999998818,195.9999999999962,-419.9999999999982,-372.99999999999045,-133.00000000000534,-209.9999999999991,-202.00000000001327,-292.0000000000016,-276.00000000001046,-356.9999999999993,-107.00000000000153,-159.9999999999935,-38.99999999998904,,-5615.99999999996
2019.06.24,-112.000000000001,-63.99999999999739,-249.00000000001032,-113.99999999999011,-283.99999999999534,-207.00000000000162,-277.000000000005,-168.99999999999693,-334.00000000001205,-271.99999999999136,-150.99999999999002,-221.00000000000452,-287.0000000000039,167.00000000000603,-217.9999999999893,215.99999999999397,-456.9999999999963,-394.999999999996,-98.0000000000203,-131.99999999999878,-170.00000000000347,-311.9999999999976,-290.00000000000625,-359.99999999999943,-87.00000000000374,-136.00000000000279,-18.999999999991246,,-5032.000000000004
2019.06.24,-141.00000000000225,-41.99999999998649,-251.00000000000122,-104.99999999998977,-316.99999999998954,-227.99999999999488,-297.00000000000284,-191.00000000000784,-317.0000000000117,-259.9999999999909,-180.99999999999784,-248.00000000000378,-314.99999999999864,134.0000000000008,-215.0000000000034,187.99999999998818,-453.99999999999886,-340.999999999994,-106.00000000000608,-153.00000000000313,-191.00000000000784,-313.0000000000024,-290.00000000000625,-363.9999999999901,-85.99999999999719,-142.99999999999312,-10.999999999983245,,-5237.9999999999745
2019.06.24,-33.000000000005244,73.00000000001194,-249.99999999999466,-68.9999999999884,-309.0000000000037,-214.00000000000307,-287.0000000000039,-269.00000000000813,-253.99999999999866,-293.99999999999693,-113.99999999999189,-178.99999999999582,-251.00000000000122,31.000000000003247,-336.9999999999891,18.999999999991246,-278.9999999999848,-324.99999999998863,-70.0000000000145,-78.00000000000028,-118.00000000001809,-281.0000000000059,-263.00000000000523,-343.9999999999941,-72.0000000000054,-132.99999999999423,-7.0000000000014495,,-4706.999999999989
2019.06.24,-33.000000000005244,120.00000000000898,-245.0000000000063,-63.99999999999295,-316.99999999998954,-217.0000000000005,-290.00000000000136,-278.00000000000045,-255.00000000000523,-298.9999999999924,-120.99999999999334,-185.00000000000182,-249.99999999999466,26.999999999999247,-343.9999999999941,11.999999999989797,-231.99999999998778,-314.9999999999977,-105.00000000002174,-107.00000000001265,-120.00000000000898,-289.99999999999204,-265.00000000000057,-334.99999999999375,-79.00000000000685,-120.99999999999334,-25.999999999992696,,-4733.999999999989
2019.06.24,-14.999999999998348,41.000000000002146,-246.99999999999721,-38.99999999998727,-351.99999999999676,-197.99999999999818,-246.99999999999721,-117.99999999999588,-219.99999999999798,-291.9999999999874,-114.99999999999844,-144.99999999999514,-183.99999999999528,111.00000000000554,-203.00000000000296,170.99999999998784,-274.9999999999808,-304.00000000000205,-94.00000000001629,-52.000000000007596,-25.00000000000835,-295.0000000000017,-230.00000000000398,-288.99999999998727,-43.999999999999595,-71.99999999999429,-95.00000000000064,,-3826.999999999956
2019.06.24,4.999999999999449,48.000000000003595,-269.00000000000813,4.0000000000048885,-334.9999999999964,-253.0000000000032,-265.99999999999955,-148.00000000001478,-230.00000000001907,-283.9999999999918,-86.99999999999264,-165.00000000000404,-187.00000000000384,80.00000000000229,-222.0000000000084,54.99999999998284,-278.00000000000045,-277.9999999999916,-45.000000000006146,-140.0000000000068,-39.00000000001125,-243.99999999999977,-253.0000000000001,-271.99999999999136,-126.0000000000039,-104.99999999999955,-95.999999999985,,-4130.0000000000455
2019.06.24,46.999999999997044,157.00000000000713,-286.00000000000847,-6.999999999990791,-347.9999999999928,-244.99999999999523,-265.0000000000041,-154.99999999999403,-199.00000000001583,-296.99999999999704,-80.99999999999774,-153.99999999999858,-173.00000000000094,53.00000000000304,-243.99999999999977,-3.0000000000196536,-253.99999999999866,-295.0000000000017,-49.00000000001015,-111.00000000001664,-11.00000000000545,-259.00000000000034,-250.0,-275.99999999999625,-114.99999999999844,-102.99999999999754,-157.99999999999147,,-4081.000000000025
2019.06.24,29.000000000001247,41.000000000002146,-272.00000000000557,-43.99999999999693,-280.9999999999979,-241.99999999999778,-229.99999999999687,-181.00000000000892,-207.00000000000162,-307.9999999999927,-62.99999999999084,-165.00000000000404,-156.99999999999602,60.99999999999994,-284.9999999999966,-30.0000000000189,-424.99999999998647,-304.9999999999926,-20.000000000020002,-141.99999999999767,61.99999999998429,-254.99999999999545,-273.00000000001035,-254.99999999999545,-174.00000000000747,-100.00000000000009,-171.99999999999437,,-4393.000000000018
2019.06.24,21.999999999999797,-96.99999999999153,-270.99999999999903,-137.99999999999102,-263.99999999999756,-256.0000000000007,-231.99999999999886,-29.999999999996696,-209.9999999999991,-395.9999999999866,-42.999999999993044,-175.99999999999838,-153.99999999999858,167.00000000000603,-131.00000000000023,140.99999999999113,-602.999999999998,-343.9999999999941,13.999999999980695,-214.00000000000307,58.99999999998684,-242.00000000000443,-323.0000000000075,-259.9999999999909,-202.9999999999976,-85.99999999999719,-231.0000000000034,,-4500.999999999984
2019.06.24,34.000000000000696,-246.99999999999721,-188.9999999999947,-143.99999999999125,-181.9999999999933,-241.99999999999778,-184.00000000000637,122.99999999998423,-130.0000000000079,-411.9999999999919,0.0,-165.9999999999995,-107.00000000000153,219.00000000000253,-80.99999999998886,252.99999999999213,-819.9999999999985,-339.9999999999892,-29.00000000001235,-268.0000000000016,18.999999999991246,-256.0000000000002,-334.0000000000032,-266.9999999999959,-218.00000000000708,-85.00000000000173,-228.99999999999034,,-4282.0
2019.06.24,12.999999999996348,-224.000000000002,-219.99999999999798,-187.99999999998818,-168.99999999999693,-263.0000000000021,-245.0000000000063,183.99999999998417,-124.99999999999733,-441.99999999999307,-3.999999999992898,-160.00000000000458,-161.00000000000003,239.0000000000003,-43.00000000000637,149.9999999999835,-788.9999999999952,-381.0000000000002,-18.0000000000069,-306.00000000000625,-110.00000000001009,-248.99999999999523,-355.000000000004,-356.9999999999993,-307.0000000000017,-246.99999999999721,-209.9999999999991,,-4987.000000000039
2019.06.24,-34.000000000000696,-222.99999999999542,-195.9999999999962,-230.99999999999454,-113.99999999999189,-256.0000000000007,-246.00000000000176,131.99999999999878,-141.99999999999767,-534.9999999999966,35.00000000000725,-192.00000000000327,-175.99999999999838,231.0000000000034,-109.00000000000887,191.99999999999218,-866.9999999999956,-396.99999999999136,52.99999999999194,-341.99999999999784,-161.00000000001114,-246.9999999999999,-396.0000000000008,-370.9999999999951,-299.00000000000483,-242.99999999999324,-156.00000000000057,,-5289.999999999984
2019.06.24,112.000000000001,-221.99999999998886,-261.0000000000001,-161.99999999999193,-178.99999999999582,-258.9999999999981,-297.9999999999983,322.9999999999844,-48.000000000003595,-691.9999999999931,81.00000000000884,-99.00000000000463,-114.99999999999844,224.000000000002,-72.00000000000273,59.99999999999339,-813.9999999999814,-391.9999999999959,58.99999999998684,-236.99999999999832,-201.00000000000674,-259.00000000000034,-341.99999999999875,-370.9999999999951,-307.0000000000017,-320.9999999999935,-102.00000000000209,,-4893.999999999973
2019.06.24,260.00000000000466,-185.99999999999727,-307.99999999999716,-75.9999999999934,-195.9999999999962,-375.9999999999986,-414.00000000000324,438.9999999999894,119.00000000000244,-697.9999999999933,216.0000000000051,-70.0000000000034,-121.99999999999989,221.00000000000452,-49.99999999998295,183.99999999998417,-941.9999999999984,-317.99999999999784,96.99999999999153,-394.00000000000546,-391.000000000008,-188.0000000000024,-392.0000000000101,-443.9999999999884,-368.9999999999971,-383.99999999999545,-85.00000000000173,,-4866.999999999989
2019.06.24,309.99999999999915,-95.999999999985,-303.0000000000088,-80.99999999998886,-188.9999999999947,-383.99999999999545,-409.99999999999926,444.9999999999843,150.99999999999002,-692.9999999999978,225.00000000000853,-68.00000000000139,-95.99999999999609,204.99999999999963,-48.00000000000182,102.99999999998644,-1001.9999999999918,-317.99999999999784,89.99999999999008,-451.0000000000014,-348.00000000001495,-197.00000000000273,-401.00000000001046,-421.99999999999704,-392.00000000000347,-361.9999999999957,-131.99999999999878,,-4864.0000000000255
2019.06.24,243.00000000000432,-125.99999999998168,-229.99999999999687,-115.99999999999966,-156.99999999998494,-341.0000000000024,-358.0000000000028,365.99999999999966,102.00000000000209,-655.9999999999917,175.00000000000293,-97.9999999999981,-109.99999999999899,191.00000000000784,-106.99999999999932,145.99999999997948,-876.9999999999944,-329.9999999999983,45.99999999999049,-431.0000000000036,-320.00000000000915,-224.99999999999432,-415.00000000000625,-428.99999999998784,-348.00000000000387,-315.9999999999941,-122.99999999998423,,-4843.999999999946
2019.06.24,229.00000000000142,-38.99999999998904,-225.99999999999287,-70.99999999999795,-253.99999999999866,-361.9999999999957,-373.99999999999653,265.0000000000041,58.99999999998684,-590.999999999994,109.00000000000354,-143.00000000000423,-161.00000000000003,148.0000000000037,-105.99999999999454,120.99999999999334,-819.9999999999985,-316.0000000000025,-40.0000000000178,-470.9999999999992,-378.00000000001165,-233.0000000000041,-405.00000000000114,-422.9999999999876,-334.9999999999964,-312.00000000000114,-110.99999999999443,,-5239.9999999999845
2019.06.24,192.99999999999872,1.0000000000065512,-212.99999999999653,-67.99999999999784,-262.999999999991,-355.0000000000053,-368.9999999999971,235.99999999999176,42.999999999993044,-531.9999999999965,77.00000000000485,-143.00000000000423,-168.00000000000148,137.00000000000932,-97.99999999998477,227.99999999998377,-770.9999999999884,-263.9999999999958,-87.00000000001484,-456.00000000001194,-395.000000000012,-251.99999999999534,-392.0000000000101,-414.99999999999204,-292.00000000000335,-263.99999999999756,-112.000000000001,,-4994.000000000009
2019.06.24,209.00000000000364,6.000000000017103,-208.99999999999253,-64.99999999999773,-278.00000000000045,-355.0000000000053,-353.0000000000033,214.00000000000307,44.99999999998394,-537.9999999999967,81.00000000000884,-148.0000000000037,-149.99999999999457,143.00000000000423,-146.99999999999136,182.99999999999983,-758.9999999999985,-286.00000000000136,-56.000000000011596,-448.000000000004,-321.0000000000157,-254.99999999999545,-391.00000000000534,-390.99999999999113,-297.9999999999983,-247.99999999999267,-117.99999999999588,,-4932.9999999999745
2019.06.24,236.00000000000287,40.0000000000178,-234.00000000000088,-21.99999999999136,-304.9999999999997,-370.00000000000364,-360.0000000000048,225.99999999999287,60.99999999999994,-532.999999999987,98.0000000000092,-143.9999999999997,-148.0000000000037,135.00000000000733,-105.99999999999454,165.9999999999995,-778.9999999999964,-268.99999999999125,-50.0000000000167,-453.0000000000145,-327.00000000001063,-243.99999999999977,-392.0000000000101,-390.99999999999113,-299.00000000000483,-251.00000000000122,-129.00000000000134,,-4843.999999999993
2019.06.24,273.000000000001,60.000000000015596,-340.00000000000693,-13.999999999995794,-322.9999999999844,-383.0,-375.9999999999986,297.9999999999983,54.99999999998284,-603.9999999999992,110.00000000001009,-124.99999999999733,-117.00000000000044,170.99999999999892,-115.99999999998545,125.99999999998168,-771.9999999999949,-355.99999999999454,-37.00000000002035,-433.0000000000167,-272.00000000000557,-253.0000000000001,-396.0000000000008,-381.9999999999908,-324.9999999999975,-256.0000000000007,-156.99999999998494,,-4943.999999999986
2019.06.24,254.99999999999412,36.999999999998145,-312.00000000000114,-75.9999999999934,-272.99999999998994,-361.0000000000002,-336.9999999999984,285.99999999998624,39.999999999995595,-608.9999999999947,129.00000000000134,-105.99999999999498,-100.99999999999554,187.00000000000384,-155.00000000000114,141.99999999999767,-723.9999999999914,-373.9999999999952,13.999999999980695,-330.0000000000081,-151.00000000001222,-260.0000000000051,-400.0000000000057,-385.9999999999957,-314.0000000000032,-243.99999999999977,-149.9999999999835,,-4573.000000000011
2019.06.24,275.000000000003,36.0000000000138,-276.00000000000955,-48.99999999999238,-319.0000000000026,-327.99999999999494,-336.00000000000296,309.99999999998806,71.99999999998319,-601.9999999999897,121.00000000000443,-70.0000000000034,-70.99999999999883,172.00000000000549,-133.99999999998613,220.99999999998232,-668.0000000000019,-329.9999999999983,-17.000000000000348,-306.00000000000625,-186.0000000000195,-266.00000000000534,-362.000000000009,-362.99999999999955,-234.00000000000088,-188.9999999999947,-109.99999999998789,,-4009.000000000024
2019.06.24,307.0000000000017,69.00000000000794,-286.00000000000847,-27.999999999991587,-322.9999999999844,-331.999999999999,-346.0000000000019,317.9999999999961,91.99999999998099,-598.9999999999895,131.00000000000333,-55.000000000005045,-60.00000000000449,168.00000000000148,-116.99999999999022,222.99999999999542,-652.9999999999925,-308.9999999999975,-17.000000000000348,-303.0000000000088,-170.00000000000347,-259.00000000000034,-347.0000000000084,-353.9999999999992,-224.000000000002,-180.0000000000024,-110.99999999999443,,-3764.999999999997
2019.06.24,319.0000000000026,29.999999999996696,-290.00000000001245,-13.999999999995794,-332.9999999999833,-346.9999999999973,-346.9999999999973,347.9999999999928,82.99999999998863,-600.9999999999991,115.00000000000954,-65.00000000000395,-61.999999999995396,197.00000000000273,-66.0000000000025,293.99999999999426,-825.9999999999934,-317.99999999999784,-27.00000000002145,-343.00000000000443,-182.0000000000155,-260.0000000000051,-368.0000000000092,-351.99999999998965,-229.00000000000142,-171.99999999999437,-122.99999999998423,,-3939.000000000016
2019.06.25,332.99999999999443,-165.9999999999995,-302.0000000000023,9.000000000000341,-334.9999999999964,-339.99999999999585,-346.9999999999973,367.99999999999056,102.00000000000209,-584.9999999999937,140.0000000000068,-56.0000000000005,-54.999999999993946,136.00000000000279,-37.99999999998249,290.9999999999968,-948.9999999999999,-304.9999999999926,-21.00000000000435,-402.0000000000135,-225.00000000000853,-242.00000000000443,-353.00000000000864,-352.99999999999443,-261.0000000000001,-239.99999999999577,-112.99999999998533,,-4308.999999999976
2019.06.25,304.9999999999997,-48.000000000003595,-287.9999999999994,-9.000000000000341,-329.99999999998585,-361.0000000000002,-346.9999999999973,412.9999999999967,89.99999999999008,-608.9999999999947,151.00000000000114,-75.00000000000284,-82.99999999999974,213.00000000000762,-31.999999999982265,290.9999999999968,-856.9999999999967,-324.99999999998863,-37.00000000002035,-377.0000000000051,-229.00000000001253,-233.99999999999466,-384.00000000000034,-369.99999999999034,-260.00000000000466,-237.99999999999378,-149.9999999999835,,-4179.9999999999645
2019.06.25,300.0000000000003,-14.000000000002899,-286.99999999999284,-69.99999999999318,-322.00000000000006,-361.9999999999957,-360.0000000000048,371.99999999999454,79.99999999999119,-659.9999999999966,121.00000000000443,-87.00000000000374,-90.99999999999665,221.00000000000452,-104.99999999998977,329.99999999998585,-856.9999999999967,-368.9999999999998,-24.000000000001798,-373.00000000000114,-243.00000000001543,-286.00000000000136,-421.0000000000065,-414.99999999999204,-261.0000000000001,-219.00000000000253,-133.99999999998968,,-4536.000000000003
2019.06.25,305.99999999999517,14.000000000002899,-286.00000000000847,-28.999999999996362,-326.0000000000041,-363.99999999999767,-383.0,370.00000000000364,85.99999999998609,-614.9999999999949,129.00000000000134,-88.99999999999464,-114.00000000000298,225.00000000000853,-58.9999999999975,318.9999999999804,-820.9999999999828,-335.9999999999985,-12.000000000012001,-367.0000000000062,-298.00000000002046,-265.00000000000057,-406.0000000000059,-411.9999999999919,-280.00000000000244,-237.99999999999378,-112.000000000001,,-4363.000000000034
2019.06.25,309.0000000000037,9.000000000014552,-303.0000000000088,-50.99999999998772,-315.99999999998295,-390.99999999999693,-395.0000000000009,366.999999999984,76.99999999999375,-617.999999999995,133.00000000000534,-116.00000000000499,-129.00000000000134,223.00000000000654,-97.00000000000841,303.9999999999932,-869.999999999993,-359.99999999999943,3.999999999981796,-421.0000000000047,-306.00000000000625,-275.0000000000057,-431.0000000000116,-435.99999999999284,-297.9999999999983,-256.0000000000007,-104.99999999999955,,-4748.000000000016
