date,ignore,open,high,low,close,volume
2019.10.03,18:30,106.818,106.841,106.731,106.757,2418
2019.10.03,19:00,106.757,106.86,106.757,106.834,2172
2019.10.03,19:30,106.834,106.885,106.789,106.817,1790
2019.10.03,20:00,106.817,106.964,106.786,106.842,1940
2019.10.03,20:30,106.842,106.917,106.829,106.862,1817
2019.10.03,21:00,106.862,106.884,106.801,106.879,1518
2019.10.03,21:30,106.879,106.896,106.851,106.89,1298
2019.10.03,22:00,106.89,106.894,106.857,106.868,836
2019.10.03,22:30,106.868,106.91,106.847,106.863,913
2019.10.03,23:00,106.863,106.878,106.834,106.875,447
2019.10.03,23:30,106.875,106.913,106.871,106.91,465
2019.10.04,00:00,106.898,106.922,106.837,106.885,917
2019.10.04,00:30,106.887,106.902,106.844,106.876,449
2019.10.04,01:00,106.876,106.924,106.867,106.922,555
2019.10.04,01:30,106.922,106.926,106.871,106.883,725
2019.10.04,02:00,106.883,106.892,106.837,106.876,824
2019.10.04,02:30,106.876,106.882,106.814,106.831,889
2019.10.04,03:00,106.829,106.91,106.814,106.837,1324
2019.10.04,03:30,106.837,106.849,106.795,106.803,1397
2019.10.04,04:00,106.803,106.872,106.803,106.839,1041
2019.10.04,04:30,106.84,106.848,106.8,106.8,997
2019.10.04,05:00,106.8,106.821,106.754,106.773,731
2019.10.04,05:30,106.773,106.795,106.743,106.758,733
2019.10.04,06:00,106.758,106.786,106.747,106.783,709
2019.10.04,06:30,106.783,106.794,106.765,106.768,448
2019.10.04,07:00,106.769,106.801,106.749,106.785,474
2019.10.04,07:30,106.783,106.826,106.779,106.826,681
2019.10.04,08:00,106.826,106.844,106.799,106.812,961
2019.10.04,08:30,106.812,106.849,106.81,106.827,799
2019.10.04,09:00,106.827,106.839,106.772,106.808,1685
2019.10.04,09:30,106.807,106.819,106.781,106.804,1197
2019.10.04,10:00,106.802,106.807,106.743,106.767,1792
2019.10.04,10:30,106.768,106.787,106.729,106.769,1440
2019.10.04,11:00,106.769,106.793,106.758,106.782,1132
2019.10.04,11:30,106.782,106.8,106.767,106.784,982
2019.10.04,12:00,106.784,106.785,106.745,106.757,904
2019.10.04,12:30,106.757,106.775,106.741,106.742,889
2019.10.04,13:00,106.742,106.784,106.741,106.755,640
2019.10.04,13:30,106.755,106.76,106.686,106.693,808
2019.10.04,14:00,106.693,106.75,106.646,106.66,1323
2019.10.04,14:30,106.66,106.731,106.658,106.716,879
2019.10.04,15:00,106.716,106.805,106.715,106.743,1514
2019.10.04,15:30,106.743,107.132,106.562,107.112,4793
2019.10.04,16:00,107.111,107.116,106.942,106.977,2705
2019.10.04,16:30,106.977,107.086,106.967,107.067,3666
2019.10.04,17:00,107.067,107.126,106.927,106.935,2555
2019.10.04,17:30,106.935,106.95,106.839,106.869,2779
2019.10.04,18:00,106.868,106.915,106.807,106.891,2442
2019.10.04,18:30,106.892,106.928,106.872,106.911,1438
2019.10.04,19:00,106.911,106.928,106.851,106.873,1284
2019.10.04,19:30,106.873,106.886,106.842,106.866,1000
2019.10.04,20:00,106.866,106.867,106.819,106.83,909
2019.10.04,20:30,106.83,106.896,106.813,106.89,1044
2019.10.04,21:00,106.89,106.929,106.86,106.896,1343
2019.10.04,21:30,106.896,106.896,106.831,106.853,1079
2019.10.04,22:00,106.855,106.892,106.825,106.876,972
2019.10.04,22:30,106.875,106.885,106.831,106.835,1204
2019.10.04,23:00,106.834,106.88,106.83,106.876,459
2019.10.04,23:30,106.876,106.915,106.871,106.9,418
