date,ignore,open,high,low,close,volume
2019.10.03,05:00,80.394,80.43,80.378,80.392,571
2019.10.03,05:30,80.391,80.421,80.357,80.358,431
2019.10.03,06:00,80.358,80.431,80.357,80.417,480
2019.10.03,06:30,80.417,80.438,80.377,80.406,610
2019.10.03,07:00,80.406,80.437,80.385,80.434,356
2019.10.03,07:30,80.434,80.482,80.406,80.467,486
2019.10.03,08:00,80.467,80.474,80.44,80.442,373
2019.10.03,08:30,80.442,80.468,80.422,80.448,466
2019.10.03,09:00,80.448,80.448,80.375,80.436,759
2019.10.03,09:30,80.436,80.545,80.422,80.529,869
2019.10.03,10:00,80.529,80.542,80.465,80.504,1217
2019.10.03,10:30,80.503,80.536,80.452,80.469,1053
2019.10.03,11:00,80.469,80.504,80.416,80.481,931
2019.10.03,11:30,80.481,80.515,80.376,80.381,1132
2019.10.03,12:00,80.381,80.385,80.281,80.284,1322
2019.10.03,12:30,80.281,80.354,80.27,80.346,1190
2019.10.03,13:00,80.346,80.402,80.337,80.37,1097
2019.10.03,13:30,80.37,80.376,80.289,80.3,1031
2019.10.03,14:00,80.298,80.344,80.286,80.325,944
2019.10.03,14:30,80.325,80.332,80.149,80.185,1639
2019.10.03,15:00,80.185,80.264,80.158,80.183,1566
2019.10.03,15:30,80.183,80.285,80.171,80.202,1806
2019.10.03,16:00,80.201,80.253,80.153,80.24,1738
2019.10.03,16:30,80.237,80.304,80.194,80.234,2519
2019.10.03,17:00,80.235,80.235,79.816,80.003,5033
2019.10.03,17:30,80.003,80.101,79.971,80.081,3996
2019.10.03,18:00,80.079,80.3,80.06,80.219,3448
2019.10.03,18:30,80.219,80.229,80.119,80.124,2400
2019.10.03,19:00,80.124,80.174,80.114,80.154,2096
2019.10.03,19:30,80.154,80.183,80.104,80.136,1660
2019.10.03,20:00,80.138,80.197,80.089,80.134,1919
2019.10.03,20:30,80.132,80.218,80.132,80.192,1691
2019.10.03,21:00,80.193,80.215,80.156,80.213,1454
2019.10.03,21:30,80.214,80.218,80.175,80.195,1187
2019.10.03,22:00,80.195,80.198,80.11,80.119,1037
2019.10.03,22:30,80.12,80.162,80.1,80.131,1279
2019.10.03,23:00,80.131,80.137,80.103,80.123,584
2019.10.03,23:30,80.123,80.175,80.086,80.136,610
2019.10.04,00:00,80.134,80.15,80.07,80.135,342
2019.10.04,00:30,80.135,80.162,80.112,80.135,428
2019.10.04,01:00,80.135,80.178,80.117,80.174,527
2019.10.04,01:30,80.179,80.179,80.138,80.148,526
2019.10.04,02:00,80.148,80.152,80.105,80.141,687
2019.10.04,02:30,80.141,80.142,80.091,80.094,537
2019.10.04,03:00,80.094,80.169,80.081,80.098,717
2019.10.04,03:30,80.098,80.109,80.069,80.093,675
2019.10.04,04:00,80.095,80.16,80.094,80.124,583
2019.10.04,04:30,80.124,80.152,80.086,80.134,580
2019.10.04,05:00,80.134,80.152,80.106,80.11,475
2019.10.04,05:30,80.11,80.132,80.08,80.096,402
2019.10.04,06:00,80.096,80.107,80.059,80.098,383
2019.10.04,06:30,80.098,80.106,80.066,80.076,313
2019.10.04,07:00,80.076,80.092,80.045,80.08,304
2019.10.04,07:30,80.075,80.113,80.068,80.113,368
2019.10.04,08:00,80.113,80.161,80.104,80.133,553
2019.10.04,08:30,80.133,80.143,80.111,80.137,468
2019.10.04,09:00,80.137,80.139,80.067,80.117,785
2019.10.04,09:30,80.117,80.143,80.083,80.086,740
2019.10.04,10:00,80.086,80.13,80.049,80.085,963
2019.10.04,10:30,80.085,80.133,80.067,80.116,808
2019.10.04,11:00,80.116,80.143,80.105,80.136,622
2019.10.04,11:30,80.135,80.15,80.116,80.128,616
2019.10.04,12:00,80.128,80.149,80.106,80.143,567
2019.10.04,12:30,80.143,80.143,80.091,80.092,498
2019.10.04,13:00,80.092,80.115,80.064,80.076,397
2019.10.04,13:30,80.076,80.095,80.037,80.071,507
2019.10.04,14:00,80.072,80.113,80.056,80.071,774
2019.10.04,14:30,80.071,80.169,80.069,80.167,680
2019.10.04,15:00,80.165,80.256,80.142,80.153,1320
2019.10.04,15:30,80.153,80.535,80.025,80.518,3226
2019.10.04,16:00,80.52,80.529,80.372,80.406,1785
2019.10.04,16:30,80.404,80.494,80.385,80.477,2316
2019.10.04,17:00,80.477,80.477,80.299,80.301,1722
2019.10.04,17:30,80.301,80.315,80.241,80.246,1641
2019.10.04,18:00,80.247,80.302,80.191,80.213,1563
2019.10.04,18:30,80.213,80.258,80.178,80.184,822
2019.10.04,19:00,80.183,80.219,80.161,80.209,747
2019.10.04,19:30,80.208,80.23,80.178,80.218,584
2019.10.04,20:00,80.218,80.22,80.135,80.165,664
2019.10.04,20:30,80.166,80.21,80.155,80.207,622
2019.10.04,21:00,80.208,80.228,80.182,80.212,807
2019.10.04,21:30,80.212,80.234,80.181,80.194,584
2019.10.04,22:00,80.196,80.26,80.188,80.234,528
2019.10.04,22:30,80.231,80.274,80.225,80.255,611
2019.10.04,23:00,80.257,80.264,80.228,80.241,372
2019.10.04,23:30,80.241,80.332,80.216,80.216,453
