date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.30,206.00000000000617,-330.9999999999924,39.00000000001125,49.000000000006594,-39.999999999995595,52.99999999999194,136.00000000000279,-526.9999999999886,-219.00000000001364,200.00000000000284,204.99999999999963,-121.00000000000443,36.0000000000027,4.999999999999449,-216.99999999998454,150.00000000000568,506.9999999999908,108.00000000000409,-165.00000000001512,62.000000000006494,652.9999999999925,-85.99999999999852,114.00000000000432,207.00000000000784,91.00000000000774,204.99999999999963,316.0000000000052,,1636.0000000000548
2019.09.30,231.99999999999886,-500.9999999999959,18.0000000000069,48.00000000000182,49.99999999999449,82.99999999999974,161.99999999999548,-699.9999999999895,-219.99999999999798,194.00000000000261,180.0000000000024,-93.99999999999409,57.00000000000705,43.00000000000415,-399.99999999997726,307.00000000001285,699.9999999999895,78.99999999999352,-46.0000000000127,139.00000000000023,744.9999999999957,-25.99999999999625,138.00000000000523,226.0000000000133,64.0000000000085,198.99999999999363,309.0000000000037,,1986.0000000000657
2019.09.30,261.0000000000001,-513.9999999999923,59.000000000009045,-9.000000000000341,45.000000000006146,51.000000000001044,127.99999999999478,-724.9999999999978,-221.00000000000452,181.0000000000116,207.00000000000162,-151.9999999999966,-5.999999999994898,147.00000000000824,-464.999999999975,485.0000000000021,712.9999999999859,73.99999999999807,-75.00000000000284,19.999999999997797,575.9999999999987,-76.99999999999818,64.99999999999773,158.00000000000125,21.999999999999797,151.00000000000114,333.0000000000055,,1432.0000000000582
2019.09.30,307.0000000000017,-364.9999999999931,121.00000000001555,-18.999999999991246,97.9999999999981,81.9999999999932,156.00000000000057,-651.9999999999859,-232.99999999999432,219.0000000000083,212.00000000000108,-190.00000000000128,-20.999999999993246,141.99999999999767,-313.99999999999295,364.00000000000875,617.9999999999852,140.00000000000057,-156.00000000000057,-42.999999999993044,563.0000000000024,-55.999999999997385,84.00000000000318,183.00000000000693,31.999999999998696,173.00000000000094,347.0000000000084,,1792.000000000088
2019.09.30,397.99999999999835,-350.9999999999902,146.00000000000168,-18.999999999991246,110.00000000001009,73.00000000000084,165.9999999999995,-771.9999999999949,-336.00000000000296,293.00000000000637,277.000000000005,-239.0000000000003,-65.99999999999939,136.99999999999824,-292.99999999997794,371.00000000001023,629.9999999999973,174.99999999999716,-158.99999999999804,-56.99999999999594,565.9999999999999,-52.00000000000671,82.99999999999841,198.0000000000075,25.00000000000835,183.99999999999528,379.0000000000182,,1867.0000000000948
2019.09.30,448.9999999999994,-323.0000000000066,138.0000000000159,-6.000000000000227,96.99999999999153,63.99999999999739,149.99999999999457,-799.9999999999785,-354.9999999999942,385.0000000000051,326.0000000000041,-259.9999999999936,-100.99999999999554,114.00000000000298,-279.9999999999727,348.9999999999993,556.9999999999853,155.00000000000114,-144.0000000000108,-42.999999999993044,519.9999999999872,-39.00000000000148,84.99999999999375,183.00000000000693,11.00000000000545,161.00000000000003,355.0000000000164,,1748.0000000000596
2019.09.30,465.0000000000043,-394.9999999999898,171.00000000001003,17.000000000010118,120.99999999999334,39.999999999995595,114.99999999999844,-871.9999999999839,-324.0000000000132,422.00000000001125,318.00000000000716,-312.00000000000114,-153.99999999999858,109.00000000000354,-344.99999999999886,348.9999999999993,475.0000000000032,222.99999999999898,-300.99999999999574,-341.99999999999784,188.9999999999947,-6.000000000000227,69.99999999999318,156.0000000000059,-42.999999999993044,95.99999999999609,339.0000000000004,,581.0000000000534
2019.09.30,436.9999999999985,-426.9999999999996,259.0000000000092,-25.99999999999625,97.9999999999981,20.999999999993246,77.00000000000485,-893.9999999999948,-248.00000000000378,346.00000000000364,311.00000000000574,-302.9999999999977,-161.00000000000003,267.00000000000614,-413.99999999998727,375.9999999999986,441.0000000000025,263.9999999999958,-346.0000000000019,-395.99999999999636,89.99999999999008,-52.99999999999727,31.00000000000591,95.00000000001307,-41.9999999999976,71.99999999999429,309.0000000000037,,184.00000000005085
2019.09.30,445.0000000000065,-360.0000000000048,296.0000000000074,-137.99999999999102,79.99999999999119,7.0000000000014495,78.99999999999574,-817.9999999999854,-204.00000000000418,353.9999999999992,334.00000000000097,-319.0000000000026,-180.99999999999784,263.99999999999756,-347.99999999998477,259.0000000000092,411.0000000000058,298.0000000000018,-578.0000000000118,-592.9999999999991,-110.99999999999443,-126.00000000000477,6.000000000000227,91.00000000000819,-52.99999999999194,75.00000000000284,306.00000000000625,,-523.9999999999384
2019.09.30,589.0000000000061,-334.9999999999964,405.9999999999952,-122.99999999999045,175.99999999999838,63.99999999999739,85.99999999999719,-979.9999999999809,-268.0000000000016,439.9999999999977,363.99999999999767,-356.9999999999962,-244.99999999999523,279.00000000000705,-371.9999999999857,347.0000000000084,451.0000000000014,365.99999999999966,-486.00000000000864,-522.0000000000002,-76.0000000000094,-57.00000000000216,24.00000000000091,88.00000000000807,-56.99999999999594,14.999999999998348,263.00000000001324,,80.00000000006415
2019.09.30,634.9999999999967,-300.99999999999574,411.0000000000058,-109.99999999999943,177.00000000000495,36.0000000000027,104.00000000000409,-1031.9999999999884,-324.0000000000132,489.0000000000043,414.00000000000324,-434.9999999999965,-276.9999999999939,307.99999999999716,-387.9999999999768,402.0000000000135,432.9999999999945,323.99999999999807,-411.0000000000058,-510.99999999999477,-31.000000000003247,-79.9999999999983,-25.99999999999625,57.00000000000216,-69.9999999999923,56.99999999999594,278.00000000000045,,129.00000000006895
2019.09.30,587.9999999999997,-438.9999999999894,353.0000000000033,-140.00000000000057,89.00000000000574,-24.000000000001798,34.99999999999615,-1068.9999999999866,-307.00000000001285,460.00000000000796,399.0000000000049,-434.9999999999965,-286.99999999999284,350.00000000000585,-456.99999999999363,480.99999999999807,500.9999999999959,310.0000000000023,-439.99999999999596,-556.0000000000009,-106.00000000000608,-97.99999999999898,-55.00000000000682,33.00000000000125,-100.00000000000009,14.000000000002899,300.00000000001137,,-599.9999999999479
2019.09.30,579.0000000000073,-468.00000000000176,263.99999999999756,-69.99999999999318,49.00000000001015,-35.00000000000725,41.9999999999976,-1166.9999999999848,-407.0000000000018,460.00000000000796,434.000000000001,-473.0000000000012,-307.99999999999716,318.00000000000716,-494.9999999999761,449.0000000000105,445.0000000000065,237.99999999999955,-439.99999999999596,-561.0000000000115,-62.000000000006494,-125.0,-69.00000000000261,25.000000000005684,-117.00000000000044,19.999999999997797,318.00000000001825,,-1155.9999999999138
2019.09.30,634.9999999999967,-675.0000000000034,270.99999999999903,-146.99999999999136,-42.999999999993044,-31.999999999998696,43.00000000000415,-1431.9999999999889,-466.00000000001086,489.0000000000043,483.0000000000001,-481.9999999999935,-334.9999999999964,345.0000000000064,-718.9999999999941,424.00000000000216,580.0000000000027,185.99999999999284,-544.0000000000111,-472.00000000000574,-53.999999999998494,-201.00000000000762,-46.00000000000648,27.000000000001023,-86.99999999999264,46.999999999997044,106.00000000000608,,-2098.9999999999795
2019.09.30,609.000000000004,-435.9999999999919,285.00000000000193,-138.9999999999958,38.0000000000047,121.99999999999989,85.00000000000173,-1139.9999999999854,-414.00000000000324,456.00000000000307,478.0000000000006,-348.00000000000387,-285.00000000000193,236.99999999999832,-553.9999999999736,216.00000000001617,700.999999999996,227.00000000000387,-473.99999999999665,-185.99999999999727,-2.0000000000131024,-183.00000000000693,72.00000000000273,30.000000000001137,133.00000000000534,97.00000000000264,116.00000000000499,,-258.99999999992247
2019.09.30,679.0000000000074,-273.9999999999965,287.000000000015,-189.99999999999773,56.99999999999594,124.00000000000189,156.99999999999602,-1042.9999999999939,-462.0000000000068,472.0000000000084,523.0000000000068,-365.0000000000042,-235.99999999999176,199.00000000000472,-424.99999999998295,215.00000000000963,635.9999999999922,144.99999999999602,-456.00000000001194,-194.0000000000053,253.99999999999866,-201.00000000000762,34.000000000006025,85.00000000000796,119.00000000000244,202.0000000000022,286.00000000000847,,628.0000000000612
2019.09.30,673.9999999999968,-289.9999999999903,280.9999999999979,-167.99999999999216,83.9999999999952,107.99999999999699,168.00000000000148,-1070.9999999999998,-453.0000000000145,487.99999999999955,500.00000000000045,-370.00000000000364,-214.99999999999852,209.9999999999991,-426.9999999999925,272.00000000000557,625.9999999999932,162.00000000000614,-381.0000000000091,-164.00000000000858,336.00000000000296,-164.00000000000148,40.99999999999682,118.00000000000921,73.00000000000084,187.00000000000384,322.00000000000006,,946.9999999999957
2019.09.30,675.9999999999989,-251.99999999998556,280.9999999999979,-188.99999999999295,55.000000000005045,109.99999999999899,166.99999999999494,-965.999999999978,-458.00000000000284,475.9999999999991,499.000000000005,-383.0,-217.99999999999596,140.0000000000068,-362.99999999999955,112.000000000001,506.0000000000064,156.0000000000059,-414.00000000000324,-197.00000000000273,354.9999999999942,-206.00000000000307,18.000000000000682,107.00000000001353,72.0000000000054,183.99999999999528,330.0000000000081,,598.0000000000731
2019.09.30,740.0000000000073,-141.99999999999767,347.0000000000084,-219.99999999999886,36.999999999998145,71.99999999999429,170.99999999999892,-969.999999999982,-475.0000000000032,504.0000000000049,568.9999999999973,-465.0000000000043,-263.99999999999756,136.99999999999824,-322.9999999999791,8.000000000008,278.00000000000045,143.00000000000068,-480.99999999999807,-339.0000000000004,263.99999999999756,-236.99999999999477,-37.9999999999967,69.00000000000261,38.0000000000047,210.99999999999451,358.9999999999982,,-6.999999999938495
2019.09.30,790.0000000000018,-62.99999999999084,373.00000000000114,-218.9999999999941,72.99999999998974,73.99999999999629,177.00000000000495,-926.999999999989,-472.00000000000574,541.000000000011,596.0000000000076,-473.99999999999665,-269.9999999999925,130.0000000000079,-239.99999999998067,2.0000000000131024,262.00000000000665,188.0000000000024,-504.9999999999999,-400.00000000000034,201.00000000000674,-216.00000000000819,-36.000000000001364,90.00000000000341,39.00000000000014,210.99999999999451,377.0000000000051,,302.00000000009356
2019.09.30,809.0000000000042,-190.00000000000128,385.99999999999744,-183.9999999999975,85.00000000000173,80.00000000000229,187.9999999999993,-1061.9999999999852,-486.00000000000864,591.0000000000082,602.0000000000025,-473.99999999999665,-261.99999999999557,140.0000000000068,-303.9999999999736,12.000000000012001,302.9999999999866,234.99999999999943,-480.00000000001376,-340.9999999999913,232.99999999999432,-188.0000000000024,1.9999999999953388,118.00000000000921,43.999999999999595,220.99999999999343,377.0000000000051,,455.0000000000515
2019.09.30,743.0000000000048,-276.9999999999939,344.00000000001097,-140.00000000000057,18.999999999991246,73.00000000000084,173.9999999999964,-1107.999999999998,-497.0000000000141,573.0000000000075,585.9999999999976,-470.9999999999992,-261.99999999999557,239.0000000000003,-388.9999999999816,187.00000000000384,475.0000000000032,228.9999999999992,-500.00000000001154,-343.00000000000443,249.99999999999466,-185.00000000000227,-1.0000000000047748,121.00000000000932,50.0000000000056,229.00000000000142,380.00000000000256,,499.00000000002353
2019.09.30,750.0000000000063,-221.00000000000452,365.99999999999966,-158.00000000000125,11.00000000000545,91.99999999999208,178.00000000000037,-1051.9999999999864,-449.0000000000105,557.0000000000022,600.0000000000006,-437.999999999994,-244.99999999999523,214.99999999999852,-309.99999999997385,102.00000000000209,468.9999999999861,236.0000000000042,-534.9999999999966,-314.99999999999864,265.99999999998846,-219.99999999999886,13.999999999995794,125.0,99.00000000000463,244.99999999999523,383.0,,765.0000000000217
2019.09.30,751.9999999999972,-226.99999999999943,367.0000000000062,-164.99999999999204,29.999999999996696,85.00000000000173,163.99999999999747,-1038.99999999999,-442.00000000000904,548.0000000000018,541.9999999999981,-436.9999999999985,-261.0000000000001,202.0000000000022,-366.9999999999902,118.00000000001809,468.00000000000176,242.999999999995,-503.000000000009,-327.00000000001063,221.99999999998886,-203.00000000000296,4.0000000000048885,102.00000000000387,48.000000000003595,185.00000000000182,348.9999999999993,,458.0000000000166
2019.09.30,740.0000000000073,-191.99999999999218,398.00000000000944,-186.9999999999976,109.00000000000354,104.99999999999955,168.00000000000148,-993.9999999999837,-409.0000000000149,537.0000000000061,521.0000000000048,-412.9999999999967,-237.99999999999378,238.0000000000049,-330.99999999998886,232.00000000000998,490.999999999997,250.0,-469.0000000000083,-327.00000000001063,197.99999999998707,-173.00000000000182,4.9999999999954525,100.00000000000853,33.000000000005244,170.00000000000347,334.00000000001205,,896.0000000000673
2019.09.30,722.0000000000005,-209.9999999999991,402.9999999999978,-132.99999999999557,72.99999999998974,85.99999999999719,163.00000000000205,-1025.9999999999936,-432.9999999999945,547.0000000000113,522.0000000000002,-420.9999999999936,-263.99999999999756,258.0000000000027,-313.99999999999295,147.00000000000824,520.9999999999936,287.9999999999967,-514.9999999999987,-360.0000000000048,126.0000000000039,-147.99999999999613,18.000000000000682,107.00000000001353,58.000000000002494,161.00000000000003,283.000000000011,,659.000000000065
2019.10.01,609.9999999999994,-163.00000000000205,407.0000000000018,-165.99999999999682,41.000000000002146,104.99999999999955,190.99999999999673,-998.9999999999943,-380.00000000000256,536.0000000000014,470.00000000000375,-387.000000000004,-251.99999999999667,224.000000000002,-272.99999999999613,43.999999999999595,344.99999999999534,254.0000000000049,-520.0000000000093,-371.00000000001023,123.00000000000644,-174.0000000000066,16.999999999995907,137.00000000000045,82.00000000000429,209.00000000000364,319.0000000000026,,429.00000000000125
2019.10.01,707.9999999999975,-123.00000000000644,408.00000000000836,-134.00000000000034,39.00000000001125,95.00000000000064,214.99999999999852,-902.9999999999872,-375.0000000000142,605.000000000004,524.0000000000023,-393.9999999999944,-178.99999999999582,256.0000000000007,-210.9999999999843,97.9999999999981,360.0000000000048,301.9999999999925,-540.0000000000072,-381.0000000000091,211.00000000000563,-159.9999999999966,27.000000000001023,163.0000000000109,67.00000000000594,253.99999999999866,369.0000000000193,,1301.0000000000646
2019.10.01,707.000000000002,-163.9999999999864,402.0000000000135,-125.0,51.000000000001044,92.99999999999864,200.99999999999562,-959.9999999999831,-388.0000000000106,549.0000000000066,529.9999999999972,-407.99999999999727,-205.99999999999508,248.99999999999923,-247.99999999999045,140.0000000000068,451.0000000000014,314.9999999999977,-531.0000000000148,-365.99999999999966,256.99999999999613,-153.99999999999636,28.000000000005798,164.00000000000148,76.0000000000094,258.9999999999981,385.00000000001313,,1307.0000000000703
2019.10.01,724.9999999999978,-146.99999999998602,409.0000000000149,-125.99999999999056,59.000000000009045,83.9999999999952,193.99999999999417,-922.999999999985,-361.9999999999957,547.0000000000113,533.0000000000057,-409.0000000000038,-202.9999999999976,223.00000000000654,-251.99999999998113,126.0000000000039,408.9999999999927,313.0000000000024,-509.00000000000387,-381.0000000000091,234.99999999998522,-161.00000000000136,21.000000000000796,146.0000000000008,72.0000000000054,251.00000000000122,407.0000000000018,,1281.0000000000746
2019.10.01,726.9999999999999,-124.99999999999733,409.0000000000149,-123.99999999999523,75.00000000000284,90.0000000000012,204.99999999999963,-902.9999999999872,-368.9999999999971,549.0000000000066,524.9999999999977,-409.0000000000038,-196.99999999999162,214.00000000000307,-215.99999999997976,128.000000000017,404.9999999999887,307.00000000000216,-497.99999999999847,-368.9999999999971,269.9999999999925,-147.00000000000557,27.000000000001023,164.00000000000148,57.00000000000705,243.99999999999977,391.000000000008,,1430.0000000000903
2019.10.01,726.0000000000044,-117.99999999999588,404.0000000000044,-143.99999999999125,79.99999999999119,92.99999999999864,185.99999999999727,-886.9999999999934,-367.0000000000062,533.0000000000013,519.0000000000028,-397.99999999999835,-210.99999999999451,211.00000000000563,-221.99999999998,141.00000000001333,421.0000000000047,281.0000000000059,-478.0000000000006,-351.0000000000124,234.99999999998522,-161.00000000000136,16.999999999995907,132.000000000005,60.99999999999994,214.00000000000307,382.0000000000157,,1299.0000000000605
2019.10.01,724.0000000000024,-123.99999999999079,405.0000000000109,-115.99999999999966,39.999999999995595,44.99999999999504,185.00000000000182,-896.9999999999923,-378.999999999996,558.9999999999975,539.0000000000006,-453.0000000000034,-214.99999999999852,212.00000000000108,-196.9999999999743,95.00000000000064,279.99999999999136,313.0000000000024,-509.00000000000387,-458.00000000000284,211.99999999998997,-168.00000000000637,-16.999999999995907,144.00000000000546,31.999999999998696,217.0000000000005,379.0000000000182,,848.0000000000481
